Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.53,16.74,16.53,16.74,5082,0,,,,,16.74,,,,,,1.2704174228674971,1.2704174228674971,,
2005-02-28,16.46,16.53,16.45,16.53,7143,0,-1.2544802867383351,,,,16.72,,,,,,0.4863221884498592,0.4252733900364537,,-0.0126241532283962
2005-03-01,16.54,16.61,16.45,16.47,4596,0,-0.3629764065335883,,,,16.696190476190473,,,,,,0.972644376899697,-0.4232164449818639,,-0.0036363676433839
2005-03-02,16.74,16.74,16.47,16.47,1819,0,0.0,,,,16.674648526077096,,,,,,1.6393442622950796,-1.612903225806449,,0.0
2005-03-03,16.61,16.61,16.49,16.49,485,0,0.121432908318142,16.54,,,16.657062952164992,,,,,,0.7277137659187447,-0.7224563515954304,,0.0012135923819584
2005-03-04,16.69,16.78,16.53,16.78,4221,0,1.758641600970301,16.548000000000002,,,16.668771242434993,,,,,,1.5124016938898972,0.5392450569203107,,0.0174335644675527
2005-03-07,16.55,16.86,16.5,16.86,1585,0,0.4767580452920139,16.613999999999997,,,16.68698350506023,,,,,,2.1818181818181785,1.8731117824773336,,0.0047562515346492
2005-03-08,16.88,16.88,16.53,16.54,2335,0,-1.8979833926453191,16.628,,,16.672985076006874,,,,,,2.117362371445843,-2.014218009478672,,-0.0191622629781641
2005-03-10,16.53,16.72,16.53,16.72,484,0,1.0882708585247869,16.678,,,16.677462687815744,,,,,,1.149425287356308,1.149425287356308,,0.0108239180610102
2005-03-14,16.54,16.7,16.54,16.61,6114,0,-0.6578947368421018,16.702,16.621,,16.67103766992853,,,,,,0.9673518742442574,0.4232164449818639,,-0.006600684031352
2005-03-15,16.56,16.56,16.56,16.56,121,0,-0.3010234798314304,16.657999999999998,16.602999999999998,,16.66046265374486,,,1.0669018284966194,,,0.0,0.0,-1.0752688172043,-0.0030147746680899
2005-03-17,16.9,16.9,16.45,16.71,4237,0,0.9057971014492904,16.628,16.621,,16.665180496245352,,,1.0257397643500283,,,2.735562310030391,-1.1242603550295724,1.0889292196007316,0.0090171936501888
2005-03-18,16.45,16.87,16.45,16.87,2716,0,0.957510472770795,16.694,16.660999999999998,,16.684687115650558,,,1.0425014989329506,,,2.553191489361713,2.553191489361713,2.428658166363107,0.0095295539505745
2005-03-21,16.4,16.67,16.16,16.16,7378,0,-4.208654416123303,16.582,16.63,,16.634716914160027,,,1.7570900921188082,37.606837606837665,,3.1559405940594156,-1.463414634146332,-1.882210078931379,-0.0429978434649276
2005-03-22,16.12,16.12,16.12,16.12,1452,0,-0.2475247524752477,16.484,16.593,,16.585696255668594,,,1.754028299471774,36.974789915966454,,0.0,0.0,-2.2437841115827584,-0.002478316014467
2005-03-23,16.12,16.36,16.12,16.32,11882,0,1.2406947890818865,16.436,16.547,,16.560391850366823,,,1.696040232888819,45.56962025316455,,1.488833746898253,1.2406947890818814,-2.741358760429091,0.0123306124574787
2005-03-24,16.36,16.55,16.36,16.55,1887,0,1.4093137254902022,16.404000000000003,16.516,,16.559402150331888,,,1.7655347901049876,51.574803149606325,,1.161369193154042,1.161369193154042,-1.8386714116251368,0.013994752287111
2005-03-28,16.5,16.51,16.44,16.44,1452,0,-0.6646525679758319,16.318,16.506,,16.548030516966946,,,1.6721076872615737,49.43396226415099,,0.4257907542579093,-0.3636363636363559,-0.6045949214026458,-0.006668712195038
2005-03-29,16.74,16.74,16.36,16.36,2420,0,-0.4866180048661905,16.358,16.47,,16.53012284868438,,,1.626766474723209,47.601476014760166,,2.3227383863080626,-2.2700119474312963,-2.1531100478468845,-0.0048780584534329
2005-03-30,16.36,16.36,16.15,16.36,1459,0,0.0,16.406,16.445,16.532999999999998,16.5139206726192,16.95127213503575,16.114727864964244,1.6197171508962618,41.322314049586744,3443.4,1.3003095975232253,0.0,-1.5051173991571298,0.0
2005-03-31,16.36,16.36,16.12,16.28,10587,0,-0.4889975550122161,16.398000000000003,16.417,16.509999999999998,16.491642513322134,16.930926296836414,16.08907370316358,1.6228874204101524,38.01652892561989,3718.65,1.488833746898253,-0.4889975550122145,-1.6908212560386326,-0.0049019706002066
