Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.089,11.147,10.997,11.118,445359,0,,,,,11.118,,,,,,1.364008365917981,0.2615204256470368,,
2005-02-28,11.232,11.696,11.089,11.59,1053889,0,4.245367871919403,,,,11.16295238095238,,,,,,5.47389304716385,3.187321937321942,,0.0415772408203825
2005-03-01,11.571,11.686,11.561,11.59,866586,0,0.0,,,,11.20362358276644,,,,,,1.0812213476342878,0.1642036124794756,,0.0
2005-03-02,11.485,11.648,11.447,11.638,837865,0,0.4141501294219196,,,,11.244992765360111,,,,,,1.755918581287678,1.3321723987810228,,0.0041329488828178
2005-03-03,11.638,11.705,11.419,11.58,410399,0,-0.4983674170819685,11.5032,,,11.276898216278198,,,,,,2.504597600490407,-0.4983674170819714,,-0.0049961340896289
2005-03-04,11.58,11.743,11.58,11.715,603529,0,1.1658031088082943,11.6226,,,11.318622195680277,,,,,,1.4075993091537156,1.1658031088082883,,0.0115905998149098
2005-03-07,11.715,11.724,11.609,11.648,434542,0,-0.5719163465642385,11.6342,,,11.349991510377391,,,,,,0.9906107330519442,-0.5719163465642354,,-0.0057355805054288
2005-03-08,11.667,11.667,11.485,11.485,369609,0,-1.399381868131866,11.6132,,,11.36284946177002,,,,,,1.5846756639094506,-1.559955429844865,,-0.0140926553132685
2005-03-09,11.476,11.476,11.232,11.379,606857,0,-0.9229429690901124,11.5614,,,11.364387608268114,,,,,,2.1723646723646866,-0.8452422446845704,,-0.0092722847661899
2005-03-10,11.379,11.437,11.33,11.33,429129,0,-0.4306178047280062,11.5114,11.5073,,11.361112597956865,,,,,,0.944395410414822,-0.4306178047280032,,-0.0043154763349566
2005-03-11,11.33,11.399,11.271,11.34,412481,0,0.0882612533097848,11.4364,11.5295,,11.359101874341926,,,1.5879959506170511,,,1.1356578830627124,0.0882612533097951,1.9967620075553192,0.0008822232596909
2005-03-14,11.34,11.419,11.29,11.379,420390,0,0.3439153439153353,11.3826,11.5084,,11.360996933928408,,,0.7378392909073621,,,1.1426040744021375,0.3439153439153413,-1.8205349439171736,0.0034332530752654
2005-03-15,11.389,11.467,11.29,11.33,403739,0,-0.4306178047280062,11.3516,11.4824,,11.358044844982846,,,0.7386603347650624,,,1.5677590788308362,-0.5180437264026629,-2.2433132010353685,-0.0043154763349566
