Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-21,27.0,27.4,26.95,27.4,84791,0,,,,,27.4,,,,,,1.669758812615953,1.481481481481476,,
2015-12-22,27.15,27.4,26.745,27.4,48638,0,0.0,,,,27.4,,,,,,2.449055898298738,0.9208103130755064,,0.0
2015-12-23,27.6,27.6,27.12,27.2,925,0,-0.7299270072992692,,,,27.38095238095238,,,,,,1.7699115044247802,-1.449275362318848,,-0.0073260400920728
2015-12-24,27.52,27.52,27.52,27.52,100,0,1.17647058823529,,,,27.394195011337867,,,,,,0.0,0.0,,0.0116960397631912
2015-12-29,26.75,27.5,26.75,27.5,30700,0,-0.0726744186046457,27.403999999999996,,,27.404271676924736,,,,,,2.803738317757009,2.803738317757009,,-0.0007270083926172
2015-12-30,26.9,27.5,26.9,27.5,4945,0,0.0,27.424,,,27.41338866007476,,,,,,2.23048327137547,2.23048327137547,,0.0
2015-12-31,27.5,27.5,27.3873,27.49,1105,0,-0.0363636363636454,27.442,,,27.42068497816288,,,,,,0.4115046024982391,-0.036363636363642,,-0.0003637024953713
2016-01-04,27.0,27.0,26.5,26.7,73619,0,-2.8737722808293897,27.341999999999995,,,27.35204831357594,,,,,,1.8867924528301887,-1.1111111111111138,,-0.0291587367709504
2016-01-05,26.88,27.78,26.88,27.78,55540,0,4.044943820224733,27.394,,,27.392805617044896,,,,,,3.348214285714294,3.348214285714294,,0.039652771919994
2016-01-06,27.5,27.62,27.48,27.6,1439,0,-0.6479481641468721,27.414,27.409,,27.412538415421572,,,,,,0.5094614264919962,0.3636363636363688,,-0.0065005646030934
2016-01-07,27.1,27.43,27.0,27.0,444772,0,-2.1739130434782705,27.314,27.369,,27.37324904252428,,,1.8713307054325352,,,1.5925925925925917,-0.3690036900369056,-1.4598540145985384,-0.0219789067187753
2016-01-08,27.05,27.48,26.9,27.2,207339,0,0.7407407407407307,27.256,27.349,,27.35674913371244,,,1.8916565474384008,,,2.1561338289962895,0.5545286506469448,-0.7299270072992692,0.0073801072976224
2016-01-11,27.2,27.5,27.17,27.2639,77561,0,0.2349264705882259,27.368779999999997,27.35539,,27.34790635907316,,,1.8780914671190496,,,1.2145748987854188,0.2349264705882363,0.2349264705882259,0.0023465094978513
2016-01-12,27.35,28.0,27.32,27.55,40453,0,1.049372980387986,27.32278,27.358390000000004,,27.36715337249477,,,1.8699527068583657,52.000000000000036,,2.4890190336749622,0.731261425959778,0.1090116279069741,0.0104390527991203
2016-01-13,27.639,27.7,27.338,27.6,49747,0,0.1814882032667997,27.32278,27.36839,,27.389329241780977,,,1.8701817547865769,52.63157894736845,,1.324164167093417,-0.1411049603820613,0.363636363636366,0.0018132371241809
2016-01-14,27.4542,27.64,27.39,27.64,53729,0,0.1449275362318758,27.45078,27.382390000000004,,27.413202647325647,,,1.8702960106213429,53.12500000000003,,0.9127418765972984,0.6767634824544164,0.5090909090909035,0.0014482261763647
2016-01-15,27.2001,27.6,27.2,27.39,48868,0,-0.904486251808978,27.48878,27.372390000000003,,27.410992871389873,,,1.895574684874059,52.44215938303343,,1.4705882352941255,0.6981591979441308,-0.3637686431429587,-0.0090860156244824
2016-01-19,27.49,27.49,27.49,27.49,0,0,0.3650967506389158,27.534,27.451390000000004,,27.418517359828932,,,1.6088814679411376,49.59128065395093,,0.0,0.0,2.958801498127328,0.0036443189021675
2016-01-20,27.25,27.354,26.7,26.85,2804,0,-2.3281193161149405,27.394,27.358389999999996,,27.364372849369033,,,1.1624739501822838,42.42424242424244,,2.4494382022471908,-1.4678899082568757,-3.347732181425489,-0.0235564812222805
2016-01-21,26.87,27.249,26.8,27.0926,70563,0,0.9035381750465588,27.292520000000003,27.30765,27.358325,27.338489720857694,27.91386776115677,26.802782238843236,1.2180900446327192,45.50589065878305,64881.9,1.675373134328351,0.8284331968738367,-1.83840579710145,0.0089948069117386
2016-01-22,26.85,27.13,26.85,27.13,489,0,0.1380450750389394,27.19052,27.32065,27.344825000000004,27.31863355696649,27.909156436303174,26.780493563696833,0.9965698352901708,46.05263157894737,60666.8,1.0428305400372349,1.0428305400372349,0.4814814814814827,0.001379498804228
2016-01-25,27.049,27.25,26.8,27.0029,53338,0,-0.4684850718761457,27.113100000000003,27.300940000000004,27.32497,27.288563694398253,27.908735699574752,26.74120430042525,0.976957784643324,53.88622308896361,60901.8,1.6791044776119377,-0.1704314392398948,-0.724632352941168,-0.0046958590268664
2016-01-26,27.08,27.49,26.83,27.49,46608,0,1.8038803239651904,27.113099999999996,27.32355,27.33947,27.307748104455563,27.92457075821448,26.75436924178552,1.1429585438046053,45.611645784153446,63185.95,2.459932910920612,1.5140324963072385,0.8293017506666223,0.0178780345331803
2016-01-27,27.0,27.375,27.0,27.35,34670,0,-0.5092761004001356,27.213100000000004,27.30355,27.33097,27.311772094507415,27.90993524066194,26.75200475933806,1.1029450139534311,46.170577783224054,64914.45,1.3888888888888888,1.2962962962963016,-0.7259528130671433,-0.005105773309164
2016-01-28,27.3965,27.3965,27.146,27.35,151860,0,0.0,27.26458,27.278550000000003,27.323470000000004,27.31541284741147,27.89707715733625,26.74986284266376,1.099884593781845,56.56857593273784,70972.45,0.92278788771826,-0.1697297099994459,-0.9057971014492794,0.0
2016-01-29,27.5,27.65,26.75,27.02,162164,0,-1.2065813528336466,27.242579999999997,27.21655,27.299470000000003,27.28727829051514,27.882074092709715,26.71686590729029,1.150305115967513,46.7790423019111,78833.4,3.364485981308406,-1.745454545454547,-2.243125904486254,-0.0121391963359375
2016-02-01,27.08,27.1832,27.05,27.101,907,0,0.2997779422649893,27.262199999999996,27.18765,27.28002,27.26953750094227,27.86181456891677,26.69822543108323,1.1336753261438148,47.10276384590757,78823.5,0.4924214417744867,0.0775480059084224,-1.0551296093464837,0.0029932950418042
2016-02-03,27.03,27.2297,26.8,27.2297,1510,0,0.4748902254529508,27.210140000000003,27.16162,27.306505,27.265743453233483,27.821518166821978,26.79149183317802,1.1392006290982428,43.965484758280255,75218.05,1.6033582089552256,0.7388087310395856,-0.9468897781011232,0.0047376617907463
2016-02-04,27.2,27.21,27.0999,27.0999,1575,0,-0.4766853839741181,27.16012,27.18661,27.2725,27.249948838639817,27.743835053472132,26.80116494652787,0.8481829827290334,40.853056297325935,72519.8,0.4062745618987494,-0.3680147058823442,0.9307262569832496,-0.0047782515226565
2016-02-05,27.45,27.87,26.5,27.3,482680,0,0.7383791084099922,27.15012,27.20735,27.2575,27.254715615912215,27.70335682856601,26.81164317143399,0.8321661833714779,44.12537148386203,96581.85,5.169811320754721,-0.5464480874316888,0.7655226888523048,0.0073566643489673
2016-02-08,27.18,27.18,27.18,27.18,463,0,-0.439560439560438,27.18212,27.212349999999997,27.266499999999997,27.247599842968196,27.69749016474307,26.835509835256925,0.8475465578813877,46.20088284246325,74366.4,0.0,0.0,0.1842978252856619,-0.0044052934679163
2016-02-09,26.7,27.25,26.7,27.13,216693,0,-0.183958793230321,27.18792,27.225060000000003,27.263,27.236399857923605,27.69738752526432,26.82861247473568,0.8339313004127771,43.36723413663497,74834.1,2.0599250936329616,1.6104868913857668,0.4706901851282641,-0.0018412820521573
2016-02-10,27.65,27.65,27.1312,27.464,2490,0,1.2311094729082095,27.23478,27.22246,27.273005,27.25807606193088,27.716599805508,26.829410194492,0.7106482663170053,62.750228424287705,71080.55,1.91218965618918,-0.6726943942133814,-0.0945798472171688,0.0122359294845504
2016-02-11,27.25,27.25,26.92,27.1,522396,0,-1.325371395281083,27.2348,27.19746,27.250505000000004,27.24302119888984,27.68038066611264,26.820629333887368,0.8140501174108302,50.14629131741264,95177.7,1.2258543833580915,-0.5504587155963251,-0.9140767824497242,-0.0133423282697355
2016-02-12,27.25,27.31,27.1,27.1564,1951,0,0.2081180811808192,27.206079999999996,27.1781,27.228325,27.234771560900334,27.626911216652378,26.829738783347626,0.8192165608340942,50.5180127148576,92787.9,0.7749077490774808,-0.3434862385321048,-0.7078610603290625,0.002079018155089
