Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.886,19.998,19.709,19.8,98027,0,,,,,19.8,,,,,,1.4663351768227788,-0.4324650507894927,,
2005-02-28,19.921,20.011,19.602,19.921,83253,0,0.6111111111110956,,,,19.81152380952381,,,,,,2.086521783491475,0.0,,0.0060925139991571
2005-03-01,19.992,20.301,19.992,20.224,45605,0,1.521007981527034,,,,19.85080725623583,,,,,,1.545618247298907,1.160464185674266,,0.0150955662648
2005-03-02,20.082,20.321,19.97,19.984,44324,0,-1.186708860759489,,,,19.863492279451464,,,,,,1.7576364546820364,-0.4879992032666018,,-0.011938064581225
2005-03-03,19.984,20.534,19.955,20.341,66769,0,1.7864291433146384,20.054,,,19.908969205217993,,,,,,2.9015284389877256,1.7864291433146482,,0.017706600237128
2005-03-04,20.45,20.589,20.349,20.41,77285,0,0.3392163610441923,20.176,,,19.95668642376866,,,,,,1.179419136075475,-0.1955990220048858,,0.0033864232014033
2005-03-07,20.41,20.497,20.224,20.321,61659,0,-0.436060754532086,20.256,,,19.99138295483831,,,,,,1.349881329113923,-0.4360607545320854,,-0.0043701427239472
2005-03-08,20.271,20.271,20.017,20.017,36226,0,-1.4959893706018468,20.2146,,,19.99382267342514,,,,,,1.2689214167957303,-1.253021557890589,,-0.0150729215892372
2005-03-09,20.025,20.025,19.714,19.714,55408,0,-1.5137133436578964,20.1606,,,19.967172895003696,,,,,,1.5775590950593483,-1.553058676654182,,-0.0152528692653217
2005-03-10,19.714,20.131,19.645,19.8,84530,0,0.4362382063508363,20.0524,20.0532,,19.951251666908107,,,,,,2.4739119368796163,0.4362382063508272,,0.0043528944572425
2005-03-11,20.096,20.096,19.672,19.714,51857,0,-0.4343434343434427,19.9132,20.0446,,19.928656270059715,,,1.1778566749504724,,,2.155347702318013,-1.9008757961783511,-0.4343434343434427,-0.0043528944572424
2005-03-14,19.786,19.886,19.4,19.554,57969,0,-0.811605965303841,19.7598,20.0079,,19.89297472053022,,,1.1767597088952797,,,2.5051546391752613,-1.1725462448195838,-1.8422769941268011,-0.0081491741597676
2005-03-15,19.554,19.85,19.554,19.681,68622,0,0.6494834816406003,19.6926,19.9536,,19.872786651908292,,,1.063657685456687,,,1.5137567761072053,0.6494834816405977,-2.6849287974683556,0.0064738342578209
2005-03-16,19.301,19.637,19.146,19.252,78566,0,-2.1797672882475583,19.6002,19.8804,,19.81366411363131,,,1.1970840431031986,39.75317875841435,,2.564504335109159,-0.253872856328685,-3.662930344275439,-0.0220387519004374
2005-03-17,19.324,19.61,19.182,19.54,30258,0,1.495948472885944,19.5482,19.8003,,19.787600864714044,,,1.1412735717503548,45.61107359891963,,2.231258471483687,1.117780997723026,-3.937859495600027,0.0148486951737738
2005-03-18,19.625,19.625,19.194,19.194,110243,0,-1.770726714431936,19.4442,19.6787,,19.73106744902699,,,1.1846547613766667,38.594289300282426,,2.2454933833489683,-2.1961783439490494,-5.957863792258699,-0.0178659164192007
2005-03-21,19.201,19.201,18.97,19.006,40204,0,-0.9794727519016332,19.3346,19.547199999999997,,19.662013406262517,,,1.188447946379791,30.175781250000043,,1.21771217712178,-1.0155721056195004,-6.471138231386253,-0.0098430114063124
2005-03-22,19.012,19.602,19.012,19.053,74017,0,0.247290329369676,19.208999999999996,19.4508,,19.60401212947561,,,1.1800870276018751,33.83119138589791,,3.1033031769408788,0.2156532716179274,-4.815906479492426,0.002469850699824
