Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,27.346,27.573,26.992,27.112,282681,0,-0.3711461433873575,27.148199999999996,27.205399999999997,27.0052,27.062584266894294,27.47908499604195,26.531315003958053,0.6455645807153997,62.55605381165904,181423.3,2.1524896265560147,-0.8557010166020689,0.5302384218917933,-0.0037183659961666
2005-04-14,27.204,27.204,26.598,26.688,252457,0,-1.5638831513720808,27.0166,27.1479,26.9962,27.026909574809125,27.487570842911087,26.50482915708891,0.7144897757365493,52.100840336134446,185706.85,2.2783667944958332,-1.8967798853109905,-2.1090855738546854,-0.0157624081284139
2005-04-15,26.64,26.844,26.323,26.348,281344,0,-1.2739808153477197,26.879199999999997,27.0614,26.9683,26.962251520065397,27.53830908580016,26.39829091419984,0.7891978217206534,40.993520518358515,193156.5,1.9792576833947528,-1.096096096096102,-3.178627861683758,-0.0128216553978897
2005-04-18,26.094,27.021,26.094,26.688,224624,0,1.2904205252770584,26.809800000000003,27.0174,26.9574,26.936132327678216,27.540609775385548,26.374190224614452,0.9393263091720302,48.54990583804141,197165.25,3.5525408139802233,2.2763853759484847,-1.6219404305514606,0.0128216553978897
2005-04-19,26.695,26.906,26.617,26.892,171239,0,0.7643884892086339,26.745600000000003,26.9758,26.9598,26.93192924885172,27.54143783269407,26.378162167305938,0.9496301012944656,48.54990583804141,194735.4,1.085772250817139,0.7379659112193263,-1.5233631170353037,0.007614818430454
2005-04-20,26.741,26.844,26.42,26.474,309865,0,-1.5543656105905024,26.618,26.8831,26.945250000000005,26.88831693943727,27.56096657013341,26.3295334298666,1.0269295821447544,35.804246131702044,200487.25,1.6048448145344416,-0.9984667738678414,-3.3830882084595393,-0.0156657253152111
2005-04-21,26.604,26.71,26.261,26.401,248087,0,-0.2757422376671425,26.5606,26.7886,26.9321,26.841905802348005,27.583318420792093,26.280881579207904,1.026082355236749,35.51034975017845,205694.1,1.7097597197364978,-0.7630431514058014,-3.45571564396987,-0.0027612310688129
2005-04-22,26.515,26.617,26.219,26.378,192057,0,-0.0871179122002963,26.5666,26.7229,26.921100000000003,26.79772429736248,27.602799084717933,26.239400915282072,0.9892134265402046,36.3138686131387,210794.1,1.5179831419962608,-0.5166886667923835,-2.430183095986682,-0.000871558819073
2005-04-25,26.309,26.9,26.309,26.9,176730,0,1.9789218287967092,26.609,26.7094,26.92785,26.807464840470814,27.60570366376061,26.249996336239388,1.2150191261990726,43.380921479558715,215222.8,2.246379565928,2.246379565928,-0.4993526909561785,0.0195959572041002
2005-04-26,26.71,26.955,26.695,26.831,117095,0,-0.2565055762081769,26.5968,26.6712,26.93115,26.809706284235503,27.606302778031917,26.255997221968087,1.1904994983987427,40.68018312622628,212001.3,0.9739651620153512,0.4530138524896991,-1.403740859148206,-0.002568351154062
2005-04-27,26.732,27.143,26.575,27.035,142966,0,0.7603145615146634,26.709000000000003,26.6635,26.934450000000005,26.831162828594028,27.611025424666877,26.257874575333133,1.2189786452821123,45.15123168069847,210937.0,2.1373471307619996,1.1334729911716326,-0.284007081735016,0.0075743873802368
2005-04-28,26.787,27.112,26.704,26.9,102549,0,-0.4993526909561785,26.8088,26.6847,26.9163,26.83771874968031,27.575004661877347,26.257595338122652,1.1110454649328336,47.77301220719232,194445.1,1.5278609946075408,0.4218464180385992,0.7943645083932749,-0.0050060362261748
2005-04-29,26.962,27.27,26.68,27.256,149089,0,1.3234200743494462,26.9844,26.7755,26.91845,26.877555059234567,27.581498612967327,26.255401387032673,1.0605854279855842,53.26247416592855,187371.35,2.2113943028485754,1.090423559083156,3.4461818733869887,0.013147393750872
2005-05-02,27.042,27.385,27.042,27.317,199208,0,0.2238039330789476,27.0678,26.8384,26.9279,26.919406958355083,27.608674141385343,26.24712585861466,1.0071674198595764,51.59021406727827,189230.4,1.268397307891428,1.0169366171141134,2.356864508393297,0.0022355386511509
2005-05-03,27.181,27.408,27.072,27.22,205221,0,-0.355090236848854,27.1456,26.8712,26.9235,26.94803486708317,27.595004673338757,26.251995326661245,1.0043418736121617,51.653398652786294,189436.5,1.241134751773057,0.1434825797431953,1.2196935891714888,-0.0035572217864965
2005-05-04,27.035,27.689,27.035,27.676,161376,0,1.675238795003664,27.2738,26.9914,26.93725,27.017364879741915,27.659283932720616,26.215216067279385,0.9197166357786648,64.97877501516069,193016.0,2.419086369520991,2.371000554836317,4.540303694190517,0.0166136144132445
2005-05-05,27.527,27.847,27.527,27.778,239560,0,0.3685503685503688,27.449399999999997,27.1291,26.95885,27.089806319766495,27.754467542343185,26.163232457656814,0.8852425636886161,73.3660130718954,199135.5,1.1624950049042768,0.9118320194717828,5.215711526078559,0.0036787288574625
2005-05-06,27.711,27.786,27.483,27.58,224072,0,-0.7127942976456247,27.5142,27.2493,26.9861,27.136491432169688,27.828647740330975,26.143552259669026,0.9519830656304872,65.28444139821792,204376.7,1.102499727104031,-0.4727364584461053,4.556827659413143,-0.0071534681288715
2005-05-09,27.469,27.696,27.438,27.643,105832,0,0.2284263959390964,27.5794,27.3236,27.0165,27.18473034339162,27.90887766373707,26.124122336262932,0.7862564822717877,63.52178610010803,203576.4,0.940301771266137,0.6334413338672666,2.7620817843866163,0.00228165899467
2005-05-10,27.711,27.711,27.43,27.597,98203,0,-0.1664074087472378,27.6548,27.4002,27.0357,27.223994120211465,27.961766974956586,26.10963302504341,0.7799726160650988,73.34719334719333,194212.75,1.0244258111556648,-0.4113889791057602,2.85490663784429,-0.0016654601966957
2005-05-11,27.566,27.847,27.527,27.847,110291,0,0.905895568358872,27.689,27.4814,27.072449999999996,27.28332801352466,28.067064439976868,26.077835560023125,0.7911171288835472,78.00154918667698,185593.25,1.1624950049042768,1.0193716897627598,3.0035139633808106,0.0090181694797681
2005-05-12,27.855,27.855,27.55,27.58,240674,0,-0.958810643875474,27.649400000000004,27.5494,27.11705,27.31158248842707,28.119047683577513,26.115052316422485,0.8535261880372936,71.26680820948329,185004.1,1.1070780399274036,-0.987255429904872,2.527881040892188,-0.0096343682777425
2005-05-13,27.514,27.612,27.233,27.256,278362,0,-1.1747643219724324,27.5846,27.5494,27.16245,27.306288918100687,28.097796032225485,26.22710396777451,0.8709061272357435,56.77321156773213,184855.0,1.3916939007821312,-0.9377044413752968,0.0,-0.0118171920064901
2005-05-16,27.204,27.847,27.204,27.824,253994,0,2.083944819489303,27.620800000000003,27.6001,27.21925,27.355594735424432,28.17110843153494,26.267391568465055,1.093432712390288,65.8778381835625,186323.5,2.363622996618147,2.279076606381418,1.855987114251212,0.0206252772532619
2005-05-17,27.659,27.855,27.605,27.741,228720,0,-0.2983036227717117,27.6496,27.6522,27.2617,27.392299998717345,28.22772867997087,26.295671320029133,1.0904339837088968,61.74318030605451,189197.55,0.9056330374932078,0.2964676958675322,1.9140337986774505,-0.0029874943483159
2005-05-18,27.741,28.012,27.667,27.938,359673,0,0.7101402256587619,27.6678,27.6784,27.3349,27.444271427410932,28.27101737905475,26.39878262094524,0.9822155122522946,66.91655801825289,191687.95,1.2469729280370074,0.7101402256587692,0.9466685937274288,0.0070763060417477
2005-05-19,27.938,27.998,27.659,27.879,204075,0,-0.2111819027847294,27.7276,27.6885,27.408800000000003,27.485674148609892,28.26438858780308,26.553211412196926,0.9816196500319068,61.24142908697222,189487.35,1.2256408402328436,-0.2111819027847287,0.3635970912232888,-0.0021140520620471
2005-05-20,27.998,27.998,27.681,27.871,126726,0,-0.0286954338390987,27.850600000000004,27.717599999999997,27.48345,27.52237184874228,28.211356724793703,26.755543275206293,0.9464890788089684,60.19131714495947,186220.8,1.1451898414074642,-0.4536038288449261,1.0551124002900591,-0.000286995517665
2005-05-23,27.879,28.135,27.792,27.985,202393,0,0.4090273043665382,27.882799999999996,27.751799999999996,27.5377,27.566431672671587,28.24392140556918,26.831478594430823,0.950734069352384,63.98537477148078,187503.95,1.2341681059297638,0.3802144983679403,1.2372029085121028,0.0040819306176758
2005-05-24,27.863,27.863,27.612,27.726,173262,0,-0.9254958013221404,27.8798,27.7647,27.58245,27.581628656226673,28.209059414144587,26.955840585855416,1.005497314429767,50.98502758077228,190312.3,0.9090250615674388,-0.4916914905071258,0.4674421132731643,-0.0092980512271386
2005-05-25,27.612,27.755,27.424,27.514,133704,0,-0.7646252614874172,27.795,27.7314,27.6064,27.575187831824135,28.17921370168842,27.033586298311583,0.9863031168539986,45.0151057401813,189849.2,1.2069719953325535,-0.3549181515283173,-1.1958200165188448,-0.0076756350773805
2005-05-26,27.734,27.938,27.52,27.886,153214,0,1.3520389619829931,27.7964,27.762,27.655700000000003,27.604788990698022,28.134539430289397,27.17686056971061,1.0363064551202226,55.42168674698796,192382.45,1.5188953488372066,0.5480637484675758,1.1094996374184207,0.0134298047340254
2005-05-27,27.717,27.985,27.717,27.946,114812,0,0.2151617299003261,27.811400000000003,27.831,27.690200000000004,27.637285277298215,28.14669077929222,27.233709220707787,0.9320318874594868,55.37424618659099,190668.6,0.966915611357653,0.826207742540689,2.531552685647198,0.002149305885427
2005-05-31,27.824,27.992,27.566,27.573,214666,0,-1.334716954125814,27.729000000000003,27.8059,27.703000000000003,27.63116286993648,28.12875110099666,27.277248899003347,0.8045788848675979,49.61856325492688,191441.5,1.5453819923093737,-0.9020989074180606,-0.9020989074180584,-0.013437043614174
2005-06-01,27.643,28.012,27.58,27.913,207221,0,1.233090342001231,27.766399999999997,27.8231,27.73765,27.658004501371103,28.106945930400524,27.36835406959948,0.9001008687502109,51.019777503090225,191541.5,1.5663524292965998,0.9767391382990251,0.620020907681762,0.0122554970831174
2005-06-02,27.871,28.112,27.786,27.962,179380,0,0.1755454447748272,27.856,27.8255,27.75195,27.686956453621473,28.13315168718888,27.37074831281112,0.873026442965069,56.32869449966867,192441.7,1.173252717195699,0.326504251731194,0.0859045028276828,0.0017539154384331
2005-06-03,27.922,27.922,27.711,27.824,124728,0,-0.4935269294041866,27.8436,27.82,27.754249999999995,27.70000821994324,28.136666623179572,27.37183337682042,0.8855230943677085,60.02824858757064,186700.1,0.7614304788712138,-0.35097772365876,-0.197281107643743,-0.0049474879537055
2005-06-06,27.741,28.181,27.689,28.028,386366,0,0.733179988499133,27.860000000000003,27.835700000000003,27.77665,27.7312455323296,28.16845890884778,27.38484109115222,0.9165611531888964,54.132901134521816,194814.8,1.7768789049803204,1.0345697703759742,0.5633095332065574,0.0073050528963601
2005-06-07,27.962,27.985,27.711,27.801,144390,0,-0.8099043813329487,27.9056,27.8173,27.784550000000003,27.737888814964876,28.171351989326872,27.397748010673133,0.9455753661608304,51.14854517611024,196742.7,0.9887770199559776,-0.5757814176382282,-0.65749508665357,-0.0081320192356233
2005-06-08,27.618,27.93,27.58,27.696,184784,0,-0.3776842559620075,27.8622,27.814299999999996,27.789499999999997,27.73389940401584,28.16865446095623,27.410345539043764,0.9049834191926605,45.198412698412746,201071.75,1.269035532994929,0.2824245057571256,-0.1082016879463187,-0.0037839928388105
2005-06-09,26.892,27.454,26.892,27.317,408974,0,-1.3684286539572543,27.7332,27.794600000000003,27.763,27.69419469887147,28.19555811900327,27.330441880996727,0.9783100472085648,40.105633802816875,216005.9,2.08984084486093,1.58039565670088,-0.7159991277167932,-0.013778779424037
2005-06-10,27.285,27.454,27.228,27.408,207218,0,0.3331258923015001,27.65,27.7468,27.754399999999997,27.666938060883716,28.208576594451127,27.300223405548863,0.8599326152994425,42.08005473828263,214333.1,0.83002791244307,0.4507971412864252,-1.714121781539113,0.0033257225719476
2005-06-13,27.43,28.043,27.43,27.962,632523,0,2.021307647402204,27.6368,27.748399999999997,27.7897,27.69503919794241,28.18695007369727,27.39244992630273,1.1045617473922749,49.6580434136188,232041.15,2.2347794385709063,1.9394823186292385,0.0572532741716091,0.0200115039838686
2005-06-14,27.786,27.977,27.741,27.913,264026,0,-0.1752378227594553,27.6592,27.782400000000003,27.794149999999995,27.715797369566943,28.194995566797115,27.393304433202875,1.003844834357932,52.96542974944499,232542.75,0.8507263617028971,0.4570647088461775,1.233090342001231,-0.0017539154384331
2005-06-15,27.977,28.089,27.847,28.028,154136,0,0.4119944112062512,27.725600000000004,27.7939,27.8085,27.74553095341771,28.221692703863663,27.395307296136338,0.9345199084936896,58.409685863874344,228813.55,0.8690343663590236,0.1822925974907902,0.4119944112062512,0.0041114803810878
2005-06-16,28.074,28.338,27.778,28.317,290841,0,1.0311117453974727,27.925599999999996,27.8294,27.82745,27.79995657690174,28.29662148699636,27.35827851300364,0.9855657419186722,57.248570467541235,225371.95,2.015983872129031,0.8655695661466073,1.269580144481797,0.0102583205026297
2005-06-17,28.249,28.566,27.801,28.559,281475,0,0.8546103047639253,28.1558,27.9029,27.86145,27.872246426720626,28.433605104108786,27.28929489589121,0.982908631198905,59.71473851030112,229241.95,2.7516995791518313,1.0973839781939263,2.641604370327766,0.0085097918418597
2005-06-20,28.559,28.559,28.197,28.255,257689,0,-1.064463041423025,28.2144,27.925600000000003,27.880649999999996,27.908699147985324,28.479312465307668,27.281987534692323,1.04995115550269,61.04990278677899,235790.1,1.28382452033905,-1.064463041423026,0.8099043813329487,-0.0107016897709702
2005-06-21,28.228,28.278,28.028,28.105,139406,0,-0.5308794903556846,28.2528,27.956,27.886649999999996,27.92739446722482,28.49208304206236,27.28121695793763,1.0269634926650282,53.31491712707184,232640.75,0.8919651776794635,-0.4357375655377678,1.0934858458328869,-0.0053229366277683
2005-06-22,28.278,28.402,28.22,28.338,95400,0,0.8290339797189183,28.3148,28.0202,27.917249999999996,27.96649975606055,28.54975375492943,27.28474624507056,1.0337034777770626,56.10389610389613,228747.65,0.644932671863934,0.2121790791428045,2.3180242634315507,0.0082561636879968
2005-06-23,28.228,28.492,28.066,28.204,139328,0,-0.4728632931046639,28.2922,28.1089,27.951749999999997,27.989118826911927,28.566669720904866,27.33683027909513,0.910931802930112,56.17685305591677,229028.85,1.517850780303577,-0.0850219640073717,3.2470622689168005,-0.0047398482852408
2005-06-24,28.166,28.311,27.954,27.998,344352,0,-0.7303928520777214,28.18,28.167899999999996,27.95735,27.98996465292031,28.571788305754755,27.34291169424524,0.9698936882939792,49.51267056530219,238585.75,1.277098089718821,-0.5964638216289117,2.1526561587857485,-0.0073307328041607
2005-06-27,27.938,28.278,27.938,28.262,126307,0,0.942924494606756,28.181400000000004,28.197899999999997,27.973149999999997,28.015872781213616,28.60243172086145,27.343868279138544,0.7903799128932529,57.399678972712714,239160.5,1.2169804567256062,1.1597107881738191,1.0728846291395475,0.0093850671079209
2005-06-28,28.278,28.659,28.234,28.598,116236,0,1.1888755219021885,28.28,28.266399999999997,28.024399999999996,28.071313468717083,28.68274957919092,27.36605042080907,0.8511410826955856,63.47878063359231,234239.0,1.5052773252107288,1.131621755428249,2.4540536667502444,0.0118186391501009
2005-06-29,28.485,28.765,28.485,28.651,141149,0,0.18532764528989,28.342600000000004,28.328700000000005,28.0613,28.126521709791646,28.773856583163987,27.34874341683601,0.8492452404420745,72.08609271523179,230935.4,0.9829734948218402,0.5827628576443755,2.222777222777217,0.0018515612549238
2005-06-30,28.536,28.799,28.514,28.514,152097,0,-0.4781683012809345,28.4046,28.3484,28.0889,28.163424404097203,28.827546243938208,27.350253756061797,0.8234580657809101,68.03652968036528,229571.25,0.9995090131163644,-0.0770955985421993,0.6956951654483179,-0.00479315183381
2005-07-01,28.508,28.634,28.287,28.402,139770,0,-0.392789506908886,28.4854,28.3327,28.1178,28.18614588942128,28.85803427301576,27.377565726984237,0.7854013554133542,58.384146341463435,230323.35,1.2267119171350842,-0.3718254525045534,-0.5497391365243853,-0.0039356295089478
2005-07-05,28.317,28.514,28.293,28.492,136644,0,0.316879093021627,28.5314,28.3564,28.141,28.21527485233354,28.89827266868457,27.38372733131544,0.704967710502321,60.86303939962478,217837.25,0.7811119358145128,0.6180033195606904,0.8387895947620017,0.0031637808932861
2005-07-06,28.338,28.508,28.249,28.338,108502,0,-0.5405025972202715,28.4794,28.379699999999996,28.16785,28.226962961635103,28.91233633651864,27.423363663481354,0.7059089682619349,55.7322485207101,216042.85,0.9168466140394362,0.0,0.8290339797189183,-0.0054196859740723
2005-07-07,28.249,28.417,28.043,28.338,114926,0,0.0,28.4168,28.379700000000003,28.19995,28.237537917669854,28.913493411433244,27.48640658856676,0.6556928553178674,50.43478260869566,212549.95,1.3336661555468472,0.3150554001911649,0.0,0.0
2005-07-08,28.311,28.514,28.166,28.514,113363,0,0.621074176018066,28.4168,28.4107,28.2598,28.263867639796537,28.851998615330857,27.667601384669148,0.6589251473853582,49.0421455938697,197769.4,1.2355322019456043,0.7170357811451358,1.0991348744858742,0.0061915345897341
2005-07-11,28.353,28.719,28.338,28.619,201016,0,0.3682401627270737,28.460200000000004,28.4728,28.32035,28.297689769339723,28.77825289708372,27.86244710291628,0.5910877978289958,58.46511627906981,197459.3,1.3444844378572949,0.9381723274432978,2.218015572540888,0.0036756381851202
2005-07-12,28.582,28.832,28.476,28.612,186117,0,-0.0244592753066208,28.4842,28.507799999999996,28.35285,28.327624077021653,28.79568216495141,27.910017835048592,0.5364818736377811,62.63079222720475,175139.0,1.2501755864587782,0.1049611643691749,1.2384120019814482,-0.0002446226707521
2005-07-13,28.984,30.767,28.984,29.523,1337388,0,3.183978750174754,28.7212,28.600299999999997,28.43335,28.441469403019592,29.078600591875382,27.788099408124616,1.0760005787430214,72.06703910614524,228807.1,6.151669886834107,1.8596467016284777,3.2344919225120616,0.0313434103388207
2005-07-14,29.363,30.048,29.334,29.864,467722,0,1.1550316702232166,29.0264,28.721599999999995,28.525150000000004,28.576948507493917,29.406722822916517,27.64357717708349,1.1054123243375809,78.69986168741356,244486.4,2.4340355901002204,1.7062289275619018,4.233709120100526,0.0114841210273245
2005-07-15,29.741,30.259,29.741,30.222,355232,0,1.1987677471202884,29.368,28.8924,28.6204,28.733620078208784,29.77626220267758,27.46453779732242,1.080785482071399,86.53088042049934,247705.95,1.7417033724488102,1.61729598870247,5.99003998036054,0.0119163943792858
2005-07-18,30.062,30.434,30.04,30.119,227210,0,-0.3408113294950721,29.668,29.064099999999996,28.698400000000003,28.86556102314128,30.03346828526315,27.36333171473685,1.075653957006397,82.20603537981265,244992.7,1.311584553928102,0.1896081431707757,6.04534891909021,-0.0034139341422339
2005-07-19,30.031,30.728,30.031,30.347,277397,0,0.7569972442644124,30.015000000000004,29.249600000000004,28.803000000000004,29.006650449508776,30.308700746111857,27.297299253888152,1.0720615242747544,81.51351351351349,245978.1,2.320935033798418,1.0522460124538062,6.510599466516909,0.0075414639830276
2005-07-20,30.182,30.599,29.834,30.501,524315,0,0.5074636702145252,30.2106,29.4659,28.9228,29.148969454317463,30.56934977069267,27.276250229307333,0.9923341775004444,82.16272600834489,265223.55,2.564188509753974,1.0569213438473348,7.632860470040237,0.0050618041287715
2005-07-21,30.524,30.751,30.318,30.501,481360,0,0.0,30.338,29.6822,29.03095,29.277734268191992,30.795671236372733,27.266228763627268,0.9923341775004444,86.27236217597661,284521.55,1.4281944719308657,-0.0753505438343588,7.632860470040237,0.0
2005-07-22,30.318,30.728,30.096,30.592,190336,0,0.2983508737418372,30.412,29.890000000000004,29.150349999999996,29.402902433126087,31.00055900953027,27.30014099046972,1.0019279226727316,90.2869757174392,287071.95,2.099946836788947,0.9037535457483916,7.287648172827388,0.002979066907857
2005-07-25,30.599,30.767,30.561,30.744,209861,0,0.4968619246861872,30.537,30.1025,29.287650000000003,29.5306260109236,31.18475763504525,27.39054236495475,0.9978653990120068,90.50359712230208,280347.4,0.6740617126402916,0.473871695153435,7.425137146650829,0.0049563163935519
2005-07-26,30.744,30.751,30.453,30.612,138088,0,-0.4293520686963314,30.589999999999996,30.3025,29.40515,29.633614009883257,31.325739413366747,27.48456058663325,1.0389428886045404,91.2255257432921,280936.45,0.9785571208091216,-0.4293520686963357,6.990074094785403,-0.0043027643148681
2005-07-27,30.627,30.721,30.15,30.508,99358,0,-0.3397360512217395,30.5914,30.401,29.50065,29.71688886608485,31.442083791923025,27.559216208076975,0.6020472231815018,87.91055206149535,280092.55,1.8938640132670037,-0.3885460541352394,3.3363818040172077,-0.0034031446456824
2005-07-28,30.386,30.599,30.363,30.508,89658,0,0.0,30.5928,30.4654,29.5935,29.79223278360058,31.541452285160677,27.64554771483932,0.5331026793510188,87.11839166046155,277518.0,0.777261798899979,0.4015006911077466,2.15644253951246,0.0
