Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-11,28.15,28.74,27.1,27.79,5215283,0,,,,,27.79,,,,,,6.051660516605155,-1.2788632326820584,,
2016-08-12,28.04,28.5,28.04,28.04,450313,0,0.8996041741633709,,,,27.813809523809525,,,,,,1.6405135520684768,0.0,,0.008955818411977
2016-08-15,28.29,29.6,27.907,29.22,598304,0,4.208273894436521,,,,27.947732426303855,,,,,,6.06657827785144,3.287380699893955,,0.041221344156164
2016-08-16,29.56,29.9799,29.2,29.32,295864,0,0.3422313483915085,,,,28.07842457617968,,,,,,2.670890410958909,-0.811907983761835,,0.0034164706958972
2016-08-17,29.43,29.79,28.12,28.14,489149,0,-4.024556616643926,28.502,,,28.084288902257803,,,,,,5.938833570412512,-4.383282364933738,,-0.0410778253322077
2016-08-18,28.23,28.8426,27.72,27.77,321072,0,-1.3148542999289248,28.498,,,28.054356625852297,,,,,,4.049783549783557,-1.6294721927028015,,-0.0132357503675347
2016-08-19,27.77,28.8999,27.6,28.53,258747,0,2.736766294562476,28.595999999999997,,,28.099655994818743,,,,,,4.709782608695642,2.736766294562483,,0.0269998639067004
2016-08-22,28.9,29.69,28.77,29.26,510302,0,2.5587101296880466,28.604000000000003,,,28.210164947693148,,,,,,3.197775460549189,1.2456747404844395,,0.0252652303665696
2016-08-23,29.87,29.87,28.72,29.19,403732,0,-0.2392344497607612,28.578000000000003,,,28.303482571722373,,,,,,4.004178272980509,-2.276531637094074,,-0.0023952107259548
2016-08-24,29.06,29.3,27.787,28.08,389837,0,-3.8026721479959,28.565999999999995,28.534,,28.282198517272622,,,,,,5.444992262568833,-3.37233310392292,,-0.0387686057084131
2016-08-25,27.89,28.45,27.6,27.69,142778,0,-1.3888888888888729,28.55,28.524,,28.225798658484752,,,2.7293724252532083,,,3.0797101449275286,-0.7171029042667597,-0.3598416696653395,-0.0139862419747397
