Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-30,51.179,51.179,51.162,51.162,612,0,,,,,51.162,,,,,,0.0332277862476115,-0.0332167490572363,,
2016-07-08,53.213,53.272,53.213,53.272,207,0,4.124154646026357,,,,51.36295238095238,,,,,,0.1108751620844483,0.1108751620844483,,0.0404137958203537
2016-07-11,53.429,53.429,53.429,53.429,2179,0,0.2947139210091709,,,,51.55971882086168,,,,,,0.0,0.0,,0.0029428049091006
2016-07-12,53.763,54.087,53.763,54.051,1044,0,1.164161784798523,,,,51.79698369506533,,,,,,0.6026449416885316,0.5356843926120266,,0.011574375584251
2016-07-15,53.704,53.739,53.704,53.739,438,0,-0.5772326136426753,53.1306,,,51.98193762886863,,,,,,0.0651720542231427,0.0651720542231427,,-0.005789050400598
2016-07-18,53.989,53.989,53.989,53.989,155,0,0.4652114851411371,53.696000000000005,,,52.173086426119234,,,,,,0.0,0.0,,0.0046413272090783
2016-07-21,54.155,54.155,54.155,54.155,185,0,0.3074700401933805,53.8726,,,52.36184009982217,,,,,,0.0,0.0,,0.0030699831775473
2016-07-26,55.089,55.089,55.037,55.037,598,0,1.6286584802880588,54.1942,,,52.616617233172434,,,,,,0.094481893998582,-0.0943927099783978,,0.0161553810379383
2016-07-27,54.931,54.931,54.686,54.744,546,0,-0.5323691334920166,54.3328,,,52.81922511572744,,,,,,0.4480122883370468,-0.3404270812473787,,-0.0053379126754423
2016-08-01,56.139,56.267,55.835,56.267,29130,0,2.7820400409177326,54.8384,53.9845,,53.147584628515304,,,,,,0.7737082475150034,0.2280054863820162,,0.0274404439966187
2016-08-02,56.012,56.012,55.668,55.982,10636,0,-0.5065135870048199,55.237,54.4665,,53.417528949609085,,,1.5511427940959597,,,0.6179492706761537,-0.0535599514389793,9.42105468902701,-0.0050780071523302
2016-08-03,55.756,56.149,55.756,56.149,770,0,0.2983101711264257,55.6358,54.75419999999999,,53.67766904964632,,,1.0683604100244366,,,0.7048568763899862,0.7048568763899862,5.400585673524549,0.0029786610923743
2016-08-08,57.328,57.328,57.328,57.328,326,0,2.099770254145228,56.09400000000001,55.1441,,54.02531961634667,,,1.1712630897357252,,,0.0,0.0,7.297535046510317,0.0207802889757384
2016-08-19,56.913,56.925,56.913,56.925,509,0,-0.7029723695227585,56.5302,55.43150000000001,,54.301479652885085,,,1.2382488845221198,84.51311534315475,,0.02108481366296,0.02108481366296,5.31720042182382,-0.0070545486127948
2016-08-22,57.053,57.053,56.984,56.984,224,0,0.1036451471234212,56.6736,55.75599999999999,,54.556957781181744,,,1.1885528809159531,84.62178877259743,,0.1210866208058323,-0.1209401784305742,6.038445077132071,0.0010359147262495
2016-08-23,57.298,57.622,57.298,57.622,1094,0,1.119612522813429,57.0016,56.1193,,54.848866563926336,,,1.198626718720289,81.35813148788915,,0.5654647631679954,0.5654647631679954,6.729148530256168,0.0111339125480256
2016-08-25,57.218,57.218,57.218,57.218,510,0,-0.7011210995800154,57.2154,56.42560000000001,,55.07449831974288,,,1.271767276146024,76.37477377140463,,0.0,0.0,5.655987443449373,-0.0070359050266793
2016-08-26,57.102,57.794,57.102,57.259,1904,0,0.0716557726589517,57.2016,56.6478,,55.28254609881498,,,1.220525608398021,74.29566797940011,,1.211866484536444,0.2749465868095751,4.037284008939435,0.0007163011216759
2016-08-29,57.455,57.455,57.455,57.455,197,0,0.342304266578175,57.3076,56.91890000000001,,55.48944647035641,,,1.1765792262523835,78.64631514030215,,0.0,0.0,4.952140873885713,0.0034171973905221
2016-08-31,57.452,57.452,57.452,57.452,102,0,-0.0052214776781855,57.4012,57.037400000000005,55.51095,55.67635633032247,59.21428394460493,51.80761605539507,0.8613758016009229,77.75284500721266,2568.3,0.0,0.0,2.1060301775463364,-5.221614002076747e-05
2016-09-02,58.65,58.762,58.546,58.546,667,0,1.9041982872658905,57.586,57.2938,55.88015,55.94965572743462,59.21155496835162,52.54874503164838,0.9686238959868256,80.6334589088879,2571.05,0.3689406620435232,-0.1773231031543038,4.580043585438176,0.0188629534631922
2016-09-06,59.105,59.105,59.105,59.105,103,0,0.954804768899664,57.9634,57.5894,56.1718,56.250164705774175,59.56258463827442,52.78101536172557,0.979163305337262,79.71946230274688,2565.85,0.0,0.0,5.264563928119825,0.0095027531695716
2016-09-08,58.929,58.929,58.801,58.801,376,0,-0.5143388884189082,58.2718,57.736700000000006,56.4404,56.49310140046235,59.76683538625768,53.11396461374231,0.8506668747340916,79.59153902261123,2475.7,0.2176833727317564,-0.2172105414990923,2.5694250627965376,-0.0051566616396519
2016-09-09,57.78,57.827,57.269,57.457,1673,0,-2.285675413683441,58.2722,57.7899,56.610699999999994,56.58490126708499,59.76643897259545,53.454961027404536,1.1453614732700284,58.912522468544026,2507.15,0.9743491243080896,-0.5590169608861204,0.9345630215195522,-0.0231220196077521
2016-09-12,57.915,57.937,57.915,57.917,825,0,0.8005987085994759,58.3652,57.8832,56.8196,56.7117678130769,59.71753918791304,53.92166081208696,1.1666828502174296,64.12202598160854,2526.5,0.0379867046533686,0.0034533367866743,1.637301698722449,0.0079741092009769
2016-09-13,57.21,57.21,57.21,57.21,224,0,-1.220712398777557,58.098,57.842,56.98065,56.75921849754577,59.55633053551923,54.40496946448078,1.1892469383998387,57.17764849140847,2529.95,0.0,0.0,-0.7150046857103187,-0.0122822428754756
2016-09-19,57.858,57.858,57.681,57.681,305,0,0.8232826428945961,57.813199999999995,57.8883,57.156949999999995,56.847007212065215,59.37632292945552,54.93757707054447,1.1963769012736498,52.6410294777794,2535.95,0.3068601445883386,-0.3059213937571288,0.8091859205145102,0.0081991215778717
2016-09-22,58.929,58.929,58.929,58.929,168,0,2.1636240703177823,57.838800000000006,58.0553,57.35155,57.04529223948757,59.46841296948549,55.2346870305145,1.3644690935138135,63.31030818278432,2514.45,0.0,0.0,2.916572067273271,0.0214054995619397
2016-09-23,59.194,59.194,59.086,59.125,1344,0,0.3326036416704703,58.1724,58.2223,57.5706,57.24335964525066,59.44403853859548,55.69716146140452,1.3644361901644195,63.96607958251795,2554.35,0.1827844159361001,-0.1165658681623181,2.9066225741885,0.0033205173918479
2016-09-26,58.781,58.781,58.64,58.64,526,0,-0.820295983086683,58.31699999999999,58.3411,57.68925,57.37637301236965,59.51503627618784,55.86346372381217,1.408032842582187,56.77582534611291,1124.15,0.240450204638469,-0.2398734284887944,2.0678131309614933,-0.008236789233701
2016-09-27,59.448,59.448,59.448,59.448,127,0,1.377899045020459,58.764599999999994,58.4313,57.86255,57.57367082071539,59.663832873252765,56.06126712674723,1.3463117896223082,64.08539666498231,598.7,0.0,0.0,1.540668875755813,0.013684923276772
2016-09-29,59.744,59.744,59.72,59.72,311,0,0.45754272641636,59.1724,58.4928,58.04109999999999,57.7780831235044,59.835137481272504,56.24706251872748,1.3227186471853345,65.10371916042715,575.75,0.0401875418620242,-0.0401713979646506,1.0405211065053654,0.0045649918158214
2016-09-30,58.997,59.388,58.997,59.302,1257,0,-0.6999330207635657,59.247,58.5429,58.139799999999994,57.92321806412303,59.98512029454882,56.29447970545117,1.3337311396877596,61.03477117935239,622.3,0.6627455633337258,0.516975439429123,0.8520263260828775,-0.0070239404232298
2016-10-04,59.626,59.626,59.508,59.508,204,0,0.3473744561734992,59.3236,58.748000000000005,58.26895,58.074149677063694,60.11783990591939,56.4200600940806,1.0394135425413136,61.99253383107797,607.05,0.1982926665322225,-0.1979002448596166,3.5696259811685227,0.0034677250472374
2016-10-06,58.516,58.84,58.506,58.581,985,0,-1.557773744706592,59.311800000000005,58.8144,58.3488,58.12242113639096,60.09935655510804,56.59824344489197,1.1847658105547183,50.20820939916718,645.1,0.5708816189792554,0.1110807300567448,1.1464682217656286,-0.0157003453685274
2016-10-07,59.007,59.007,58.845,58.909,499,0,0.5599085027568673,59.20399999999999,58.9843,58.413149999999995,58.19733340911563,60.14574139957892,56.68055860042107,1.0909064930094987,48.80107658429167,615.35,0.2752995156767763,-0.1660819902723388,2.9697605313756315,0.0055834684163672
2016-10-10,58.945,58.945,58.945,58.945,426,0,0.0611112054185181,59.049,59.110699999999994,58.49949999999999,58.26853975110462,60.151564163402895,56.847435836597086,1.076694625937401,50.910700733620025,611.15,0.0,0.0,2.191362840450073,0.0006109254012538
