Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-08,15.171,15.171,14.778,15.085,96863,0,,,,,15.085,,,,,,2.659358505887122,-0.566871003888989,,
2014-10-09,15.048,15.048,14.494,14.619,99640,0,-3.089161418627784,,,,15.040619047619048,,,,,,3.8222712846695206,-2.850877192982458,,-0.0313788200815456
2014-10-10,14.305,14.619,14.109,14.324,41764,0,-2.017921882481699,,,,14.972369614512472,,,,,,3.614714012332553,0.1328206920657121,,-0.0203856003932925
2014-10-13,14.439,14.439,13.611,13.611,16120,0,-4.97765987154426,,,,14.842715365511284,,,,,,6.083314965836451,-5.734469146062743,,-0.0510581627862497
2014-10-14,13.715,13.715,13.144,13.364,15933,0,-1.8147086914995223,14.2006,,,14.701885330700684,,,,,,4.3441874619598275,-2.559241706161131,,-0.0183137648554264
2014-10-15,13.499,14.041,13.481,13.973,5142,0,4.557018856629758,13.9782,,,14.632467680157763,,,,,,4.153994510792971,3.5113712126824224,,0.0445623716038008
2014-10-16,13.96,14.772,13.868,14.619,22479,0,4.623201889358031,13.9782,,,14.631185043952264,,,,,,6.518603980386501,4.720630372492829,,0.0451951564311678
2014-10-17,14.747,14.852,14.324,14.741,35024,0,0.8345304056365022,14.061600000000002,,,14.641643611194905,,,,,,3.686121195196876,-0.0406862412694122,,0.0083106745356623
2014-10-20,14.747,14.888,14.557,14.728,8871,0,-0.0881894037039532,14.285,,,14.649868029176345,,,,,,2.273820155251766,-0.1288397640198015,,-0.0008822831343643
2014-10-21,14.826,15.098,14.826,14.983,26014,0,1.7313959804454049,14.6088,14.4047,,14.6815948835405,,,,,,1.8346148657763408,1.058950492378255,,0.0171657811302303
2014-10-22,15.048,15.22,14.822,14.822,61366,0,-1.0745511579790534,14.7786,14.3784,,14.694966799393786,,,3.1359744555881988,,,2.685197679125634,-1.501860712387034,-1.7434537620152568,-0.01080366153184
2014-10-23,15.085,15.546,14.84,14.932,62764,0,0.7421400620698959,14.8412,14.409699999999996,,14.71754138992771,,,2.9638080202716868,,,4.757412398921829,-1.0142525687769337,2.141049319378885,0.0073939975231702
2014-10-24,14.864,15.036,14.864,14.986,17602,0,0.3616394320921534,14.890200000000002,14.4759,,14.743108876601262,,,2.8548773804291105,,,1.1571582346609175,0.8207750269106558,4.621614074280922,0.0036098708897815
2014-10-27,14.868,15.159,14.826,15.073,23150,0,0.5805418390497863,14.9592,14.6221,,14.774527078829712,,,2.1182334756985637,49.84118581259925,,2.246054229057063,1.3788001076136671,10.741312173976937,0.0057886318862732
