Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.939,9.939,9.924,9.931,4761,0,,,,,9.931,,,,,,0.1511487303506708,-0.0804909950699355,,
2005-02-28,9.931,9.948,9.931,9.948,1168,0,0.1711811499345517,,,,9.932619047619047,,,,,,0.1711811499345608,0.1711811499345608,,0.0017103480199367
2005-03-01,9.948,10.084,9.948,10.032,10677,0,0.8443908323281013,,,,9.942083900226756,,,,,,1.3671089666264498,0.8443908323281023,,0.0084084579494066
2005-03-02,10.02,10.04,10.009,10.02,8370,0,-0.1196172248803861,,,,9.94950448115754,,,,,,0.3097212508742012,0.0,,-0.0011968882338461
2005-03-03,9.995,9.995,9.948,9.962,11250,0,-0.5788423153692546,9.9786,,,9.95069453057111,,,,,,0.4724567752311903,-0.3301650825412654,,-0.005805241005627
2005-03-04,9.982,10.084,9.948,10.084,8662,0,1.2246536839991995,10.0092,,,9.963390289564336,,,,,,1.3671089666264498,1.02183931075937,,0.0121721546745817
2005-03-07,9.974,10.078,9.974,10.07,3897,0,-0.1388337961126473,10.0336,,,9.973543595320114,,,,,,1.0427110487266813,0.9625025065169448,,-0.0013893025952024
2005-03-08,10.003,10.015,10.003,10.003,4183,0,-0.6653426017874886,10.0278,,,9.976348967194388,,,,,,0.1199640107967655,0.0,,-0.0066756587274272
2005-03-09,9.962,9.982,9.962,9.982,3029,0,-0.209937018894335,10.0202,,,9.976887160794922,,,,,,0.2007628990162575,0.2007628990162575,,-0.0021015769556261
2005-03-10,10.009,10.009,9.845,9.924,18032,0,-0.58104588258866,10.0126,9.9956,,9.971850288338263,,,,,,1.6658202133062436,-0.8492356878809157,,-0.0058274052178629
2005-03-11,9.82,9.852,9.82,9.838,7648,0,-0.8665860540104875,9.9634,9.9863,,9.959102641829856,,,0.6750655027881534,,,0.3258655804480654,0.1832993890020255,-0.9364615849360548,-0.0087036274564065
2005-03-14,9.769,9.852,9.761,9.852,11397,0,0.142305346615168,9.9198,9.9767,,9.948902390227014,,,0.673875385284142,,,0.932281528531924,0.8496263691268318,-0.965018094089265,0.0014220418851434
2005-03-15,9.86,9.86,9.776,9.795,6778,0,-0.5785627283800276,9.8782,9.953,,9.934245019729202,,,0.5996476979099162,,,0.8592471358428768,-0.6592292089249443,-2.3624401913875603,-0.0058024288617874
2005-03-16,9.795,9.814,9.795,9.814,1004,0,0.1939765186319553,9.8446,9.9324,,9.922793113088323,,,0.614495061655265,40.69952305246434,,0.1939765186319564,0.1939765186319564,-2.055888223552893,0.0019378862712075
2005-03-17,9.828,9.833,9.701,9.701,15293,0,-1.1514163439983682,9.8,9.9063,,9.901669959460865,,,0.6766468488951778,34.501347708895025,,1.3606844655190151,-1.292226292226281,-2.619955832162213,-0.0115809646885651
2005-03-18,9.731,9.761,9.626,9.685,8803,0,-0.164931450365946,9.7694,9.8664,,9.881034725226495,,,0.4376513900869617,32.25371120107967,,1.4024516933305609,-0.4727160620696678,-3.9567631892106214,-0.0016506761201873
2005-03-21,9.613,9.65,9.601,9.65,5482,0,-0.3613835828600975,9.729,9.8244,,9.859031418062068,,,0.4283394821492928,22.398843930635937,,0.5103635038016819,0.3848954540726185,-4.170804369414105,-0.0036203815080646
2005-03-22,9.573,9.601,9.573,9.601,6061,0,-0.5077720207253833,9.6902,9.7842,,9.834456997294252,,,0.421327689812825,21.26200274348436,,0.2924892928026791,0.2924892928026791,-4.01879436169148,-0.0050906556354077
2005-03-23,9.573,9.573,9.4325,9.502,22514,0,-1.031142589313616,9.6278,9.7362,,9.802794426123372,,,0.4568507980142062,20.12987012987024,,1.489530877285992,-0.7416692781782067,-4.808655580044063,-0.0103649569507571
2005-03-24,9.478,9.596,9.478,9.596,4040,0,0.9892654178067728,9.606800000000002,9.703399999999998,9.8495,9.783099718873526,10.199450071626767,9.499549928373233,0.6509670411396387,17.11590296495963,8152.45,1.2449883941759898,1.2449883941759898,-3.3051189036678696,0.0098440422127185
2005-03-28,9.502,9.537,9.502,9.537,8223,0,-0.6148395164651821,9.5772,9.6733,9.8298,9.75966165040938,10.2039548230064,9.455645176993604,0.6326767788588672,16.13722998729358,8325.55,0.3683435066301846,0.3683435066301846,-3.059564952226046,-0.0061673743806726
2005-03-29,9.537,9.537,9.502,9.502,3029,0,-0.3669917164726866,9.5476,9.6383,9.8075,9.735122445608487,10.20446135301749,9.410538646982513,0.6125382039888839,16.82119205298021,8418.6,0.3683435066301846,-0.3669917164726868,-3.5525781567194437,-0.0036766678320457
2005-03-30,9.502,9.776,9.502,9.666,31310,0,1.725952431067146,9.5606,9.6254,9.7892,9.728539355550536,10.176205018327318,9.40219498167268,0.8910865909745592,32.40534521158135,9450.25,2.883603451904853,1.7259524310671404,-1.316998468606423,0.0171122706581627
2005-03-31,9.739,9.739,9.739,9.739,2889,0,0.7552244982412581,9.608,9.6179,9.77515,9.729535607402866,10.146980337654156,9.403319662345844,0.9304883136335595,39.86856516977006,9176.2,0.0,0.0,-0.7642143876095298,0.0075238695561698
2005-04-01,9.776,9.795,9.739,9.739,3897,0,0.0,9.6366,9.6217,9.764,9.730436978126402,10.12546835051088,9.40253164948912,0.8499408613219855,44.014510278113754,8808.55,0.5750077009959869,-0.3784779050736399,0.3917121946191093,0.0
2005-04-04,9.701,9.803,9.701,9.769,3751,0,0.3080398398192852,9.683000000000002,9.630100000000002,9.74825,9.734109646876268,10.076978251231772,9.41952174876823,0.8502850325402246,45.07710557532619,8563.0,1.0514379960828812,0.7009586640552481,0.8673205988642296,0.0030756636917433
2005-04-05,9.715,9.789,9.715,9.776,3029,0,0.0716552359504518,9.7378,9.6427,9.73355,9.738099204316624,10.025988369575543,9.441111630424452,0.8356643889009884,48.80201765447666,8519.6,0.7617086978898594,0.62789500772002,1.3056994818652743,0.0007162957584339
2005-04-07,9.82,9.833,9.776,9.776,3029,0,0.0,9.759800000000002,9.6602,9.7222,9.741708803905516,9.986911640529051,9.457488359470943,0.8073546309183416,47.54521963824287,8461.9,0.5830605564648157,-0.4480651731160945,1.8227267992917184,0.0
2005-04-08,9.776,9.776,9.761,9.761,1880,0,-0.1534369885433761,9.7642,9.6861,9.71115,9.74354606067642,9.947085115969143,9.475214884030857,0.7013595449807715,54.437869822485126,8404.45,0.1536727794283431,-0.1534369885433773,2.7257419490633428,-0.0015355482364115
2005-04-11,9.769,9.769,9.769,9.769,279,0,0.0819588156951267,9.7702,9.7034,9.7034,9.745970245373904,9.91922195390988,9.48757804609012,0.655365996613897,56.28742514970058,7516.8,0.0,0.0,1.802834514380991,0.0008192524779775
2005-04-12,9.809,9.809,9.809,9.809,1451,0,0.4094584911454424,9.778199999999998,9.7306,9.70195,9.75197307914782,9.914326502813692,9.489573497186308,0.5944142528542731,61.8127786032689,7206.95,0.0,0.0,2.852049910873422,0.0040862249113729
2005-04-13,9.753,9.795,9.753,9.795,725,0,-0.1427260678968256,9.782,9.7599,9.6991,9.75607088113374,9.90441044529535,9.493789554704652,0.5709247106633868,65.20376175548586,6673.35,0.4306367271608716,0.4306367271608716,3.083561355504094,-0.0014282801856744
2005-04-14,9.769,9.814,9.753,9.814,6778,0,0.1939765186319553,9.7896,9.7747,9.70005,9.761587940073383,9.907394589867629,9.492705410132375,0.2776884074744433,77.95698924731187,6673.35,0.6254485799241253,0.4606408025386418,1.5311400786261142,0.0019378862712075
2005-04-15,9.814,9.838,9.814,9.828,2889,0,0.142653352353772,9.803,9.7836,9.70075,9.767912898161637,9.90980186966524,9.491698130334765,0.1804898780037943,74.26778242677827,6767.6,0.2445486040350431,0.1426533523537736,0.9138515247971934,0.0014255169912209
2005-04-19,9.86,9.982,9.86,9.881,10535,0,0.5392755392755522,9.8254,9.7978,9.70975,9.778683098336716,9.93380720604112,9.485692793958885,0.2252423851132492,86.44067796610167,6529.7,1.2373225152129808,0.2129817444219147,1.4580552418112624,0.0053782665538931
2005-04-20,9.874,9.916,9.874,9.909,4183,0,0.2833721283270973,9.8454,9.8118,9.72095,9.791094231828458,9.96157941588567,9.480320584114333,0.2233869120488117,93.76344086021508,6298.7,0.4253595300789934,0.3544662750658308,1.4331047190091262,0.0028297138639365
2005-04-21,9.909,9.924,9.909,9.924,4908,0,0.1513775355737046,9.8712,9.8266,9.73465,9.803751924035272,9.989075482834942,9.48022451716506,0.2219911788386756,90.82278481012658,6270.0,0.1513775355737086,0.1513775355737086,1.5139116202945946,0.0015126307527921
2005-04-22,9.874,9.974,9.874,9.974,9231,0,0.5038291011688845,9.903200000000002,9.8464,9.7533,9.819966026508103,10.020822040410254,9.485777959589743,0.2404246127903753,90.1023890784983,6428.5,1.0127607859023662,1.0127607859023662,2.025368248772508,0.0050256412943762
2005-04-25,9.974,9.974,9.924,9.924,2454,0,-0.5013033888109142,9.9224,9.8627,9.7744,9.82987402398352,10.02446559139554,9.52433440860446,0.3119332405754039,76.96793002915433,5425.5,0.5038291011688907,-0.5013033888109155,1.6699108697879383,-0.0050256412943762
