Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.1692,4.1692,4.1045,4.1309,3356781,0,,,,,4.1309,,,,,,1.576318674625416,-0.9186414659886896,,
2005-02-28,4.1243,4.1434,4.0653,4.0716,2473856,0,-1.4355225253576576,,,,4.1252523809523804,,,,,,1.921137431431876,-1.2777925951070424,,-0.0144592583118306
2005-03-01,4.0193,4.0912,3.9933,4.0653,5386019,0,-0.1547303271441258,,,,4.119542630385487,,,,,,2.4516064407883116,1.144477894160659,,-0.0015485015814069
2005-03-02,4.0193,4.1045,4.0127,4.0912,3851976,0,0.6370993530612656,,,,4.116843332253536,,,,,,2.287736436813121,1.7888687084815618,,0.0063507845401442
2005-03-03,4.1111,4.1826,4.0979,4.1762,5213223,0,2.0776300351974974,4.10704,,,4.12249634822939,,,,,,2.0669123209448683,1.5835177932913151,,0.0205634165990392
2005-03-04,4.3266,4.372,4.2607,4.2802,5971820,0,2.490302188592497,4.1369,,,4.137515743636115,,,,,,2.6122468139038175,-1.0724356307493232,,0.0245979953200792
2005-03-07,4.2868,4.3065,4.2411,4.2478,5333338,0,-0.7569739731788205,4.17214,,,4.148019006146961,,,,,,1.542052769328699,-0.9097695250536668,,-0.0075985356218943
2005-03-08,4.2089,4.2219,4.1893,4.2025,3896221,0,-1.066434389566362,4.19958,,,4.153207672228203,,,,,,0.7781729644570576,-0.1520587326855041,,-0.0107216155513756
2005-03-09,4.1372,4.2152,4.0979,4.0979,3259848,0,-2.488994646044007,4.20092,,,4.147940274873136,,,,,,2.8624417384514063,-0.9499178188146544,,-0.0252049389290516
2005-03-10,4.1045,4.1111,4.0587,4.078,3373634,0,-0.4856145830791303,4.181279999999999,4.14416,,4.141279296313789,,,,,,1.291053785694938,-0.6456328420026685,,-0.0048679752193182
2005-03-11,4.1111,4.1309,4.0521,4.0716,3034382,0,-0.1569396763119179,4.1395599999999995,4.13823,,4.134643172855333,,,1.527341318108147,,,1.9446706645936505,-0.9608134076038116,-1.4355225253576576,-0.0015706295562157
2005-03-14,3.9868,4.0321,3.9481,3.9481,3198739,0,-3.0332056194125157,4.07962,4.12588,,4.1168771563929205,,,1.7464586288139354,,,2.127605683746603,-0.970703320959164,-3.0332056194125157,-0.0308015920649449
2005-03-15,3.9481,3.9802,3.8891,3.8891,3038592,0,-1.4943897064410794,4.01694,4.10826,,4.095184093879309,,,1.785550126714731,,,2.342444267311202,-1.494389706441077,-4.334243475266275,-0.0150566821370388
2005-03-16,3.8695,3.9546,3.8628,3.9546,3984726,0,1.6841942865958748,3.988280000000001,4.0946,,4.08179513255747,,,1.8829784751670713,38.040971374304746,,2.3765144454799656,2.1992505491665635,-3.3388736800938457,0.0167016899105282
2005-03-17,3.9152,4.0456,3.9023,4.0456,3188197,0,2.3011176857330673,3.9818000000000007,4.08154,,4.078347977075807,,,1.9156798873176364,44.84965583866688,,3.6721933218871032,3.3306089088680086,-3.1272448637517214,0.022750412479044
2005-03-18,4.0716,4.0716,3.9218,3.9546,3862510,0,-2.249357326478152,3.9584,4.04898,,4.06656245544954,,,1.7252908986508022,43.19609211444523,,3.819674639196285,-2.8735632183908044,-7.607121162562491,-0.022750412479044
2005-03-21,3.8891,3.8891,3.8039,3.817,2733044,0,-3.4794922368886816,3.93218,4.0059000000000005,,4.042794602549583,,,1.925393274299842,37.47351427706592,,2.2398065143668324,-1.8538993597490376,-10.141720419982104,-0.0354146845414994
2005-03-22,3.8303,3.9218,3.713,3.7588,4783361,0,-1.524757663086196,3.90612,3.9615300000000007,,4.0157474975448615,,,1.931355396992774,33.760015634160666,,5.623485052518181,-1.8666945147899616,-10.558001189767984,-0.0153650162363198
2005-03-23,3.7456,3.7456,3.628,3.6412,5181620,0,-3.1286580823667087,3.84344,3.91586,,3.9800763073024936,,,1.9923664445493097,24.668560606060623,,3.241455347298785,-2.787270397266127,-11.144732667951883,-0.0317864598777761
2005-03-24,3.6935,3.8105,3.687,3.7782,4979323,0,3.7624958804789665,3.78996,3.8858799999999993,4.01502,3.960849992321304,4.356499336509777,3.673540663490223,2.531343343662346,26.951331496786057,4005060.5,3.3496067263357845,2.2932178150805527,-7.351642962236394,0.0369344080916183
2005-03-28,3.7391,3.7391,3.6801,3.6999,2277891,0,-2.0724154359218705,3.73902,3.84871,3.99347,3.9359976121002274,4.357792888022208,3.629147111977793,2.555360216449872,25.861309366464027,3951116.0,1.6032173038776167,-1.0483806263539386,-9.129089301503102,-0.0209419134826999
2005-03-29,3.7521,3.7652,3.6539,3.6606,4395624,0,-1.062190870023516,3.70774,3.81996,3.97292,3.909769268090682,4.3640654520144375,3.581774547985562,2.448320747297623,25.99875985472586,4047204.4,3.046060373847121,-2.4386343647557345,-7.281983739013709,-0.0106787238541903
2005-03-30,3.6935,3.7714,3.6935,3.7714,3841435,0,3.026826203354638,3.710259999999999,3.80819,3.958225,3.896591242558236,4.356770386043851,3.5596796139561495,2.69569070826027,35.61800722403312,3969975.2,2.109110599702182,2.109110599702182,-3.026407137898235,0.0298192169069604
2005-03-31,3.8105,3.8303,3.7846,3.817,2657187,0,1.2091000689399278,3.74542,3.79443,3.944515,3.889011124219357,4.34266476962524,3.546365230374761,2.661307373788804,38.757753273604415,3910235.75,1.2075252338424045,0.170581288544809,-3.4794922368886816,0.0120184884524075
2005-04-01,3.8695,3.9283,3.8303,3.8303,4058478,0,0.3484411841760515,3.75584,3.7729,3.92722,3.883419588579418,4.312848720266964,3.5415912797330353,2.5150989578911114,39.667722874025856,3852498.5,2.5585463279638754,-1.013050781754752,-5.321831125173038,0.0034783553436306
2005-04-04,3.7846,3.817,3.7714,3.8039,2208345,0,-0.6892410516147529,3.77664,3.75783,3.903405,3.8758462944289978,4.254535513896861,3.5522744861031392,2.4430562891792595,43.26545862133382,3664324.75,1.2091000689399245,0.5099614226074056,-3.810752035604104,-0.0069162728868888
2005-04-05,3.8431,3.8628,3.8039,3.8303,3670745,0,0.6940245537474743,3.81058,3.75916,3.88253,3.871508552102426,4.194960587491046,3.570099412508954,2.195016701548441,47.16763005780346,3581195.1,1.5484108415047702,-0.3330644531758311,0.3484411841760515,0.0069162728868889
2005-04-06,3.8431,3.9023,3.8431,3.8628,1770049,0,0.8484975067227118,3.82886,3.76956,3.865545,3.870679166187909,4.139271644088972,3.591818355911028,2.1324786795891555,45.43283582089552,3474886.5,1.5404230959381668,0.5126070099659085,2.7668404810045732,0.0084491800039023
2005-04-07,3.8628,3.8957,3.8496,3.8829,3285129,0,0.5203479341410411,3.84204,3.79373,3.854795,3.871843055122394,4.106065837104006,3.603524162895994,1.7617726372588358,41.291082325232814,3476150.55,1.1975270157938496,0.520347934141032,6.63792156431946,0.0051899880237394
2005-04-08,3.8891,3.8891,3.8628,3.8695,1348614,0,-0.3451028870174344,3.84988,3.80286,3.84437,3.871619907015499,4.072922913141056,3.615817086858943,1.3992261686380545,45.03210741389374,3374899.55,0.6808532670601634,-0.5039726414851781,2.4164946270710974,-0.0034569974059883
2005-04-11,3.9023,3.9283,3.8764,3.9152,1930194,0,1.181031140974298,3.872139999999999,3.82439,3.83655,3.875770392061642,4.041891015463494,3.631208984536505,1.1570723201892144,56.42165838346848,3319690.15,1.3388711175317378,0.3305742767086111,5.819076191248418,0.0117411139778935
2005-04-12,3.9023,3.9283,3.8563,3.8957,4342955,0,-0.49805884756845,3.885219999999999,3.8479,3.83393,3.877668449960533,4.034561351907974,3.633298648092026,1.0796421706830923,59.42967350874779,3376900.95,1.8670746570546912,-0.1691310252927688,6.422444408020556,-0.0049930329441798
2005-04-13,3.9349,4.0193,3.9283,3.9283,2838401,0,0.8368200836819994,3.89832,3.86359,3.835890000000001,3.882490502345244,4.039533960717824,3.632246039282178,0.6917947821802909,72.39819004524892,3366891.4,2.316523687091113,-0.1677298025362707,4.160258789839322,0.0083333815591442
2005-04-14,3.9283,3.9546,3.7846,3.8039,3209273,0,-3.1667642491663095,3.88252,3.86228,3.8283550000000006,3.8750056925980783,4.0245194688574,3.6321905311426015,1.2715786839415346,52.04520133694096,3328118.75,4.491888178407227,-3.1667642491663073,-0.3432014671207795,-0.0321799061014001
2005-04-15,3.8039,3.8039,3.6736,3.687,6214152,0,-3.0731617550408874,3.84602,3.84795,3.810425,3.8571003885411184,3.9876186303357968,3.633231369664203,1.5818279391999592,49.0328385065227,3479416.5,3.5469294425087132,-3.073161755040885,-3.7412213142573703,-0.0312137369678271
2005-04-18,3.6935,3.7652,3.6476,3.7652,3363103,0,2.1209655546514883,3.81602,3.84408,3.800955,3.848347970584822,3.9654982398777703,3.636411760122229,1.7584136853593462,57.41003117030321,3454446.15,3.2240377234345847,1.941248138621912,-1.0173769026525448,0.0209878614389207
2005-04-19,3.817,3.8829,3.8039,3.8764,4669567,0,2.9533623711887724,3.81216,3.84869,3.803925,3.851019592433886,3.9717982965191623,3.636051703480838,1.99879583703129,57.43415463041632,3551272.3,2.076815899471588,1.5561959654178588,1.2035610787666684,0.0291059071873297
2005-04-20,3.9023,3.9023,3.8039,3.8236,2345313,0,-1.362088535754824,3.79122,3.84477,3.807165,3.8484082026782778,3.9738684843193464,3.6404615156806535,2.0334027549117173,50.462573591253125,3429369.9,2.586818791240564,-2.016759347051739,-1.0148079113596389,-0.0137145006707874
2005-04-21,3.8431,3.9349,3.7975,3.9283,2370601,0,2.7382571398681943,3.8161,3.84931,3.821520000000001,3.856016945280347,3.977124581180024,3.665915418819977,2.219040508388481,56.08846918489068,3288818.95,3.6181698485845946,2.216960266451561,1.1692291843725222,0.0270143751137642
2005-04-22,3.9283,3.9546,3.8829,3.9088,2197822,0,-0.4963979329481005,3.86046,3.85324,3.82805,3.861043902872695,3.986927039512356,3.669172960487644,2.2232161259080887,56.57350545181098,3149743.9,1.8465579850112113,-0.4963979329481021,1.0156350949735105,-0.0049763407998956
2005-04-25,3.9152,4.0258,3.9088,4.0258,2684580,0,2.9932460090053237,3.91258,3.8643,3.844345,3.876734959741962,4.014342640540902,3.674347359459097,2.38684455554824,61.00168823860441,3170078.35,2.993246009005333,2.8248876174908113,2.824887617490801,0.0294932273634554
2005-04-26,4.0521,4.1372,4.0127,4.1111,4819179,0,2.118833523771668,3.95952,3.88584,3.86687,3.899055439766537,4.052976750351287,3.6807632496487135,2.4320891283178514,63.18920641665782,3191256.1,3.1026490891419813,1.4560351422719122,5.52917319095414,0.0209669837168556
2005-04-27,4.1111,4.2674,4.039,4.196,5013043,0,2.065140716596514,4.034000000000001,3.91261,3.8881,3.927335874074486,4.119670137152987,3.6565298628470138,2.477856717986574,65.56008349070667,3249836.5,5.6548650656103145,2.0651407165965145,6.814652648728448,0.0204410579324005
2005-04-28,4.196,4.2025,3.9741,3.9868,4606352,0,-4.985700667302185,4.0457,3.9309,3.89659,3.93299912416263,4.129630469943697,3.663549530056302,2.8335868255449994,54.87977369165489,3347294.75,5.747213205505642,-4.985700667302184,4.808223139409562,-0.0511427864228865
2005-04-29,4.0456,4.0653,3.9283,4.0193,4901359,0,0.8151901274204842,4.0678,3.96413,3.90604,3.941218255194761,4.1430563965014375,3.669023603498562,2.5391711972197353,54.378733069740065,3389438.8,3.487513682763525,-0.6500889855645637,9.01274749118526,0.0081188540042557
2005-05-02,4.0912,4.1567,4.0587,4.15,2893195,0,3.251810016669565,4.09264,4.00261,3.923345,3.9611022308904977,4.178784480730349,3.667905519269652,2.623563094770118,59.78152165551196,3423681.3,2.4145662404218067,1.4372311302307543,10.219908636991404,0.032000576127187
2005-05-03,4.15,4.15,4.0653,4.0912,2827877,0,-1.4168674698795347,4.08866,4.02409,3.93639,3.973492494615212,4.198385901133066,3.674394098866935,2.6277068894203306,56.14207073373047,3381537.9,2.0834870735247257,-1.4168674698795332,5.541223815911667,-0.0142700086878219
2005-05-04,4.15,4.3131,4.1045,4.3131,3641252,0,5.4238365271803035,4.112080000000001,4.073040000000001,3.958905,4.00583606655662,4.2675199805348525,3.650290019465148,2.9313705861654564,67.88423714526552,3475098.05,5.0822268242173365,3.930120481927711,12.802071346375165,0.0528185775597344
2005-05-05,4.2999,4.372,4.2025,4.2545,2056628,0,-1.3586515499292906,4.1656200000000005,4.10566,3.977485,4.02951834593218,4.310604401858759,3.6443655981412406,2.986155275105805,70.78297810005125,3413673.0,4.033313503866752,-1.0558385078722734,8.303846447572738,-0.0136796568070445
2005-05-06,4.2934,4.2999,4.2283,4.2545,3251417,0,0.0,4.2126600000000005,4.140230000000001,3.996735,4.050945170129116,4.3476033500297975,3.645866649970203,2.965506758417189,69.00784709812756,3508813.15,1.6933519381311664,-0.9060418316485752,8.844146541137965,0.0
2005-05-09,4.2674,4.2802,4.2478,4.2741,2543399,0,0.4606886825713863,4.23748,4.1650599999999995,4.01468,4.0721980110692,4.384205662380701,3.6451543376192994,2.872683915722282,66.63320786281889,3539473.4,0.7627477753189883,0.1570042648919596,6.167718217497131,0.0045963076016834
2005-05-10,4.2478,4.2545,4.0716,4.0716,4614780,0,-4.737839545167399,4.23356,4.16111,4.023475,4.072141057634038,4.389433115952605,3.657516884047396,3.2705480017929096,59.217960154623846,3553064.65,4.492091561057079,-4.148029568247086,-0.9608134076038112,-0.0485375113131107
2005-05-11,4.0456,4.0979,3.9676,4.0979,5004612,0,0.6459377149032219,4.19052,4.151300000000001,4.031955,4.07459429024032,4.3964843922161485,3.6674256077838514,3.198653379154986,56.69403220713608,3661375.2,3.284101219881039,1.2927625074154585,-2.337940896091506,0.0064386047755339
2005-05-12,4.0653,4.078,3.9218,3.9415,2895304,0,-3.816588984601876,4.12792,4.14677,4.038835,4.061918643550766,4.390197552448548,3.687472447551451,3.020293303246369,51.16477879888866,3645676.75,3.982865010964356,-3.0452857107716453,-1.1362496237584008,-0.038913285853756
2005-05-13,3.9218,4.0127,3.9152,3.9481,1702623,0,0.1674489407585966,4.06664,4.13965,4.05189,4.051078772736408,4.365594728082083,3.7381852719179167,3.006034671286264,46.99605659939689,3420100.3,2.490294237842248,0.6706104339843947,-1.7714527405269576,0.0016730890132769
2005-05-16,3.9481,4.039,3.9481,4.0127,1055711,0,1.636230085357493,4.014360000000001,4.12592,4.064265000000001,4.047423651523417,4.348493412780251,3.7800365872197506,2.8425770327337623,46.133899104196104,3304730.7,2.3023732934829293,1.6362300853575025,-3.308433734939775,0.0162298809196087
2005-05-17,4.0258,4.0587,4.0127,4.0258,2248394,0,0.3264634784559073,4.005199999999999,4.11938,4.071735,4.0453642561402345,4.3427186994515035,3.800751300548497,2.8198084746302468,42.913057961359115,3183672.05,1.1463603060283667,0.0,-1.5985529917872388,0.0032593174340827
2005-05-18,4.1111,4.1309,4.085,4.0912,3487423,0,1.62452183416959,4.0038599999999995,4.097189999999999,4.085115,4.04972956507926,4.329646864461145,3.8405831355388553,2.1701960673430887,54.938505203405846,3240777.55,1.1236230110159022,-0.4840553623118068,-5.144791449305619,0.0161146766699905
2005-05-19,4.0979,4.1309,4.085,4.1045,1599379,0,0.3250879937426676,4.03646,4.08219,4.0939250000000005,4.054945796976473,4.32710111031376,3.8607488896862416,2.1619227172343334,54.10483715552127,3202216.45,1.1236230110159022,0.1610581029307625,-3.5256786931484374,0.0032456072513986
2005-05-20,4.1111,4.1111,4.0716,4.085,1354933,0,-0.4750883177000786,4.063840000000001,4.06524,4.102735,4.057808102026333,4.319174506803321,3.886295493196678,2.1589169690594128,46.49255342110941,3160072.0,0.9701345908242536,-0.6348665807204995,-3.984016923257727,-0.0047622044942175
2005-05-23,4.1045,4.1045,4.0587,4.0587,1350717,0,-0.643818849449207,4.07304,4.043699999999999,4.104380000000001,4.057893044690491,4.31884862216823,3.889911377831772,2.1390450172911972,48.18252991835366,3093378.85,1.1284401409318217,-1.1158484590084017,-5.039657471748438,-0.006459003016679
2005-05-24,4.0587,4.0716,4.0321,4.0653,1477148,0,0.1626136447630877,4.08094,4.04307,4.10209,4.058598469005682,4.317233505595688,3.886946494404312,1.535022220259146,31.747200942840223,2926277.3,0.9796384018253592,0.1626136447630945,-0.1547303271441258,0.0016248157193534
2005-05-25,4.1243,4.1309,4.0653,4.085,2033449,0,0.4845890832164912,4.0797,4.04178,4.09654,4.061112900528951,4.307162579886147,3.8859174201138527,1.5282562238777917,36.75574308485697,2777297.6,1.6136570486802913,-0.952888975098802,-0.3147953830010541,0.0048341872973254
