Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.1315,8.1315,7.9704,8.0333,110734,0,,,,,8.0333,,,,,,2.0212285456188037,-1.2076492652032254,,
2005-02-28,7.9975,8.0333,7.9349,7.9436,220723,0,-1.116602143577361,,,,8.024757142857144,,,,,,1.2400912424857369,-0.6739606126914612,,-0.011228829434425
2005-03-01,7.917,8.0062,7.7649,7.9258,118782,0,-0.2240797623243917,,,,8.015332653061225,,,,,,3.107573825805868,0.1111532146014894,,-0.0022433119670306
2005-03-02,7.8544,8.1224,7.8544,7.9526,150903,0,0.3381362133791032,,,,8.009358114674441,,,,,,3.412100224078232,1.250254634345084,,0.0033756581833159
2005-03-03,8.1048,8.1048,7.7649,7.8362,165398,0,-1.4636722581294226,7.9383,,,7.9928668656578274,,,,,,4.377390565235858,-3.31408548020925,,-0.0147448962414396
2005-03-04,7.9795,7.9882,7.881,7.881,76412,0,0.5717056736683546,7.90784,,,7.98221287845232,,,,,,1.3602334729095258,-1.2344131837834398,,0.0057007763887943
2005-03-07,7.8275,7.9526,7.8096,7.917,78682,0,0.4567948229919905,7.90252,,,7.976002128123528,,,,,,1.8310796967834548,1.1434046630469517,,0.004557546817784
2005-03-08,7.8096,7.8544,7.3803,7.4159,225639,0,-6.329417708728058,7.800540000000001,,,7.92265906830224,,,,,,6.4238581087489655,-5.041231305060438,,-0.065386002374802
2005-03-09,7.3711,7.8631,7.2817,7.6752,198267,0,3.4965412154964515,7.74506,,,7.899091537987741,,,,,,7.984399247428491,4.125571488651627,,0.0343680079511678
2005-03-10,7.5143,7.8631,7.4963,7.8005,147549,0,1.6325307483844087,7.73792,7.83811,,7.889701867703194,,,,,,4.893080586422641,3.808738006201509,,0.0161934824395046
2005-03-11,7.9436,7.9436,7.55,7.702,75112,0,-1.262739567976423,7.702119999999999,7.80498,,7.871825499350509,,,2.5628665416802763,,,5.213245033112585,-3.0414421672793197,-4.124083502421183,-0.01270779881245
2005-03-14,7.7201,7.9526,7.5143,7.8005,140031,0,1.2788886003635591,7.67882,7.79067,,7.865032594650461,,,2.5991098838131035,,,5.832878644717404,1.041437287081774,-1.8014502240797592,0.01270779881245
2005-03-15,7.8988,7.9615,7.5143,7.5143,82790,0,-3.6689955772065903,7.6985,7.749520000000001,,7.831629490398036,,,2.828147948411622,,,5.951319484183484,-4.867828024510041,-5.191904918115508,-0.0373799623779389
2005-03-16,7.4427,7.6486,7.3087,7.3533,139706,0,-2.1425814779819863,7.63412,7.68959,,7.786074300836319,,,2.8556121560657735,31.73417857526596,,4.650621861616979,-1.2011769922205702,-7.535900208736768,-0.0216586797718243
2005-03-17,7.3175,7.5412,7.3175,7.5052,28819,0,2.0657391919274293,7.575060000000001,7.65649,,7.759324367423336,,,2.972378907567079,36.88471663438139,,3.057055005124701,2.5650837034506377,-4.223986115719347,0.0204469215756786
2005-03-18,7.5949,7.6036,7.237,7.2639,292932,0,-3.2151041944252112,7.487439999999999,7.59478,,7.712141094335399,,,3.0756482331568136,34.301815326343046,,5.065634931601492,-4.358187731240706,-7.830224590787981,-0.0326792389466736
2005-03-21,7.2192,7.4159,7.1208,7.1293,111581,0,-1.8529990776304683,7.353199999999999,7.51601,,7.656632418684409,,,3.060069712007891,32.54590875224616,,4.144197281204355,-1.245290336879434,-9.949475811544785,-0.0187038217959463
2005-03-22,7.1027,7.1655,7.0044,7.0316,163543,0,-1.3704010211381124,7.256660000000001,7.477580000000001,,7.597105521666847,,,2.4392556251610635,30.425911757204815,,2.2999828679115892,-1.0010277781688584,-5.182108712361277,-0.0137987769448635
2005-03-23,6.9954,7.0492,6.8076,6.8612,163020,0,-2.42334603788611,7.158240000000001,7.396179999999999,,7.5270192815081,,,2.0473778693036064,29.743206182996783,,3.54897467536283,-1.918403522314662,-10.605586825099024,-0.0245319223900659
2005-03-24,6.9238,6.9506,6.7897,6.7986,123637,0,-0.9123768437008016,7.016920000000001,7.295990000000001,7.56705,7.457646016602566,8.33523597940041,6.79886402059959,1.8155957672351404,27.676950998185134,140713.0,2.3697659690413397,-1.808255582194742,-12.844048458432155,-0.009165644921094
