Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-08,13.0,13.0,11.5,12.3,154596,0,,,,,12.3,,,,,,13.043478260869565,-5.38461538461538,,
2017-08-09,12.34,12.362,11.9,11.98,99678,0,-2.601626016260161,,,,12.269523809523813,,,,,,3.882352941176468,-2.917341977309558,,-0.0263606696910685
2017-08-10,11.44,11.78,10.81,11.13,53668,0,-7.095158597662765,,,,12.160997732426305,,,,,,8.973172987974088,-2.709790209790199,,-0.0735944273998497
2017-08-11,11.1,12.15,11.1,12.09,66061,0,8.625336927223714,,,,12.1542360436238,,,,,,9.459459459459463,8.918918918918921,,0.0827344993392478
2017-08-14,12.15,13.1052,12.1,12.2592,73993,0,1.399503722084372,11.95184,,,12.164232610897722,,,,,,8.307438016528929,0.8987654320987615,,0.0138980108974915
2017-08-15,12.3,13.27,12.02,13.184,153414,0,7.543722265726949,12.12864,,,12.261353314621749,,,,,,10.399334442595674,7.186991869918686,,0.0727272976429229
2017-08-16,12.85,13.225,12.8001,12.8641,98473,0,-2.42642597087378,12.30546,,,12.31875776084825,,,,,,3.319505316364709,0.1097276264591508,,-0.0245634871288789
2017-08-17,12.98,12.98,12.76,12.89,48111,0,0.2013354995685778,12.65746,,,12.373161783624608,,,,,,1.724137931034488,-0.6933744221879804,,0.0020113309128592
2017-08-18,12.97,12.97,12.7883,12.9,53789,0,0.0775795190069761,12.81946,,,12.423336851850834,,,,,,1.4208299774012267,-0.5397070161912126,,0.0007754944165303
2017-08-21,12.9,12.91,12.7127,12.81,37044,0,-0.6976744186046546,12.92962,12.44073,,12.460161913579327,,,,,,1.5519913157708454,-0.6976744186046501,,-0.0070011954589835
2017-08-22,12.86,12.86,12.0644,12.5,48892,0,-2.4199843871975046,12.79282,12.460730000000002,,12.463956017047964,,,4.737208010696252,,,6.59460893206459,-2.799377916018658,1.6260162601625885,-0.0244974716003874
2017-08-23,12.6,12.7,12.23,12.54,25224,0,0.3199999999999869,12.728,12.51673,,12.471198301138632,,,4.629944837400912,,,3.843008994276361,-0.4761904761904801,4.674457429048395,0.003194890896519
2017-08-24,12.5651,12.57,12.12,12.52,83222,0,-0.1594896331738371,12.654,12.65573,,12.475846081982572,,,3.8025271249343207,,,3.7128712871287215,-0.3589306889718323,12.48876909254266,-0.0015961695328221
2017-08-25,12.55,12.7511,12.2,12.5,110984,0,-0.1597444089456834,12.574,12.69673,,12.478146455127089,,,2.787741216807416,52.46317552588797,,4.517213114754098,-0.3984063745019977,3.3912324234904867,-0.0015987213636969
2017-08-28,12.32,12.52,12.3,12.37,64653,0,-1.0400000000000076,12.486,12.707809999999998,,12.467846792734033,,,2.794166172616535,50.83536206978852,,1.7886178861788524,0.4058441558441472,0.9038110154006684,-0.0104544579038589
2017-08-29,12.34,12.48,12.2,12.34,61995,0,-0.2425222312045227,12.454,12.62341,,12.455670907711744,,,1.015694605881725,54.61562131391353,,2.2950819672131244,0.0,-6.401699029126206,-0.0024281679271547
2017-08-30,12.4,12.49,12.27,12.39,74402,0,0.4051863857374549,12.424,12.576,,12.44941653554872,,,0.8476910654949856,70.32389186399124,,1.79299103504483,-0.0806451612903208,-3.6854502063883183,0.0040436771638094
2017-08-31,12.46,12.47,12.39,12.4,56885,0,0.0807102502017764,12.4,12.527,,12.444710198829796,,,0.8394516908211768,57.20997302074613,,0.6456820016142056,-0.4815409309791372,-3.80139643134213,0.0008067769699401
2017-09-01,12.46,12.46,12.3,12.35,54090,0,-0.4032258064516236,12.37,12.472,,12.435690179893625,,,0.8237245623485728,52.23579237663744,,1.3008130081300824,-0.8828250401284204,-4.263565891472876,-0.004040409537005
2017-09-05,12.3,12.38,12.25,12.32,65946,0,-0.2429149797570806,12.36,12.422999999999998,12.431865,12.424672067522804,13.284188373954672,11.579541626045328,0.8199520926630682,11.965134706814553,74256.0,1.0612244897959249,0.1626016260162567,-3.825136612021862,-0.0024321049686124
2017-09-06,12.36,13.4812,12.31,12.69,125923,0,3.0032467532467466,12.43,12.441999999999998,12.451365,12.449941394425393,13.30881558909353,11.593914410906468,1.078157027970666,42.65958343873846,72822.35,9.51421608448415,2.66990291262136,1.519999999999988,0.0295903236209225
2017-09-07,12.78,12.78,12.36,12.7,71428,0,0.0788022064617699,12.492,12.458,12.487365,12.473756499718212,13.321633237249994,11.653096762750009,1.076780653244854,41.88034188034181,71409.85,3.3980582524271843,-0.6259780907668238,1.2759170653907417,0.0007877117382491
2017-09-08,12.73,12.73,12.36,12.73,56941,0,0.2362204724409622,12.558,12.479,12.567365,12.498160642602192,13.10918427177165,12.025545728228352,1.0721392108736485,42.857142857142854,71573.5,2.993527508090623,0.0,1.6773162939297093,0.0023594191047697
2017-09-11,12.6,12.78,12.5,12.77,53384,0,0.3142183817753219,12.642,12.505999999999998,12.601365,12.524050105211508,13.10073559026444,12.10199440973556,1.0663255745880404,48.24561403508768,70939.65,2.239999999999995,1.3492063492063489,2.1600000000000064,0.0031372574751326
2017-09-12,12.8,12.92,12.7,12.81,63610,0,0.3132341425215346,12.739999999999998,12.55,12.628905,12.551283428524698,13.109210786260997,12.148599213739004,0.9703494377328712,67.81609195402304,70420.5,1.7322834645669345,0.0781249999999983,3.5569927243330746,0.0031274458641949
2017-09-13,12.83,13.6492,12.787,13.62,179908,0,6.323185011709587,12.925999999999998,12.678,12.650705,12.653065959141394,13.259487887493782,12.04192211250622,2.0932378153767113,82.9268292682927,71745.2,6.742785641667314,6.15744349181605,10.372771474878428,0.0613131848127232
2017-09-14,13.72,13.8,13.56,13.7,107594,0,0.5873715124816492,13.126,12.809,12.6925,12.75277396303269,13.457659082186597,11.9273409178134,2.0881672321976708,84.70588235294119,72201.25,1.7699115044247802,-0.1457725947521964,10.573042776432606,0.0058565321127129
2017-09-15,13.79,14.26,13.77,14.26,170148,0,4.087591240875921,13.432,12.995,12.761,12.896319299886718,13.79771343043394,11.724286569566058,2.2630736077246887,89.28571428571428,78303.1,3.5584604212055204,3.408266860043515,14.999999999999991,0.0400625821520707
2017-09-18,14.2,14.72,14.15,14.72,172345,0,3.2258064516129004,13.822,13.232,12.852,13.070003176087983,14.209855894997316,11.494144105002686,2.227165218150023,95.71984435797668,84230.9,4.028268551236751,3.6619718309859257,19.19028340080973,0.0317486983145802
2017-09-19,14.73,15.06,14.7,15.02,171125,0,2.0380434782608647,14.264,13.502,12.9625,13.2557171593177,14.630286115278516,11.294713884721483,2.109204195631596,97.1830985915493,90934.95,2.4489795918367427,1.968771215207055,21.915584415584412,0.0201755330352584
2017-09-20,15.16,15.16,14.55,15.0,166533,0,-0.1331557922769621,14.539999999999996,13.733,13.0875,13.421839334620776,14.970228982369116,11.204771017630884,2.1789173415552163,96.44128113879005,96817.0,4.192439862542951,-1.0554089709762544,18.20330969267141,-0.0013324452337786
2017-09-21,15.09,15.11,14.85,15.04,134396,0,0.2666666666666595,14.807999999999998,13.967000000000002,13.2125,13.575949874180704,15.266362856078509,11.158637143921492,2.1640774348227625,96.47887323943662,102275.6,1.750841750841749,-0.3313452617627615,18.4251968503937,0.0026631174194836
2017-09-22,15.0001,15.15,14.74,14.96,182020,0,-0.5319148936170137,14.948000000000002,14.19,13.3345,13.70776417187778,15.501899363292337,11.167100636707666,2.23528988906974,95.4703832752614,107215.5,2.7815468113975585,-0.2673315511229852,17.517674783974858,-0.0053333459753625
2017-09-25,14.9999,16.63,14.99,15.98,214863,0,6.818181818181812,15.2,14.511,13.508500000000002,13.924167584079894,15.936861154098969,11.080138845901034,2.7013571027074796,97.40932642487051,112409.45,10.94062708472314,6.534043560290403,25.13703993735319,0.0659579677917973
2017-09-26,16.23,18.9448,16.23,18.12,245936,0,13.39173967459324,15.82,15.041999999999998,13.796,14.32377067131038,16.918990469675542,10.67300953032446,4.31616785802637,98.2238010657194,121473.6,16.727048675292668,11.645101663585956,41.451990632318505,0.1256783602767046
2017-09-27,17.51,20.04,17.51,20.04,237601,0,10.596026490066212,16.828,15.684,14.181,14.868173464518916,18.290813160050753,10.071186839949249,4.799350114425102,98.67374005305042,130253.9,14.448886350656752,14.448886350656752,47.13656387665199,0.1007139756018306
