Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-27,19.59,19.76,19.506,19.584,203179,0,,,,,19.584,,,,,,1.3021634368912198,-0.0306278713629414,,
2014-06-30,19.757,19.757,19.513,19.662,106404,0,0.3982843137254832,,,,19.591428571428573,,,,,,1.2504484190027148,-0.4808422331325728,,0.0039749326148168
2014-07-01,19.622,19.717,19.537,19.622,129617,0,-0.2034381039568655,,,,19.594340136054424,,,,,,0.9213287608128152,0.0,,-0.0020364532035334
2014-07-02,19.662,19.701,19.512,19.584,37151,0,-0.1936601773519508,,,,19.5933553611921,,,,,,0.9686346863468636,-0.3967043027158956,,-0.0019384794112834
2014-07-03,19.584,19.584,19.544,19.545,10531,0,-0.1991421568627305,19.5994,,,19.588750088697612,,,,,,0.2046663937781372,-0.1991421568627345,,-0.0019934070849972
2014-07-07,19.582,19.637,19.544,19.572,26311,0,0.1381427475057428,19.597,,,19.587154842154984,,,,,,0.4758493655341791,-0.051067306710252,,0.0013804741819588
2014-07-08,19.662,19.662,19.578,19.602,17421,0,0.1532801961986463,19.585,,,19.58856866671165,,,,,,0.4290530186944511,-0.3051571559353002,,0.0015316284201109
2014-07-09,19.584,19.59,19.465,19.544,30314,0,-0.2958881746760511,19.5694,,,19.584324031786732,,,,,,0.6421782686873876,-0.2042483660130675,,-0.0029632678915487
2014-07-10,19.584,19.584,19.473,19.512,17604,0,-0.1637331150225129,19.555,,,19.577436028759426,,,,,,0.5700200277307075,-0.3676470588235252,,-0.0016386730418201
2014-07-11,19.473,19.537,19.473,19.506,8496,0,-0.0307503075030801,19.5472,19.5733,,19.57063259744901,,,,,,0.3286601961690549,0.1694654136496752,,-0.0003075503637959
2014-07-14,19.576,19.576,19.49,19.506,14790,0,0.0,19.534,19.5655,,19.564477111977673,,,0.2158466901588087,,,0.441251924063633,-0.3575807110747869,-0.3982843137254832,0.0
2014-07-15,19.576,19.576,19.473,19.523,8384,0,0.0871526709730341,19.5182,19.5516,,19.56052691083694,,,0.1612090152368884,,,0.5289375032095801,-0.2707396812423417,-0.7069474112501251,0.0008711471508419
2014-07-16,19.519,19.584,19.519,19.584,64091,0,0.3124519797162328,19.5262,19.5478,,19.562762443138183,,,0.1933832787928043,,,0.3330088631589799,0.3330088631589799,-0.1936601773519508,0.0031196486292503
2014-07-17,19.63,19.717,19.506,19.583,60790,0,-0.0051062091503295,19.5404,19.5477,,19.564689829505976,,,0.1834200924113051,49.88290398126449,,1.0817184456064726,-0.239429444727461,-0.0051062091503295,-5.106339521627029e-05
2014-07-18,19.584,19.639,19.544,19.566,12128,0,-0.0868099882551209,19.5524,19.5498,,19.564814607648263,,,0.1730393674630371,47.97297297297287,,0.4860826852230805,-0.0919117647058858,0.1074443591711382,-0.0008684768994622
2014-07-21,19.599,19.599,19.506,19.56,16601,0,-0.0306654400490713,19.5632,19.5486,,19.564356073586524,,,0.1673858377249315,36.290322580644975,,0.4767763764995384,-0.1989897443747205,-0.0613120784794585,-0.0003067014285658
2014-07-22,19.506,19.615,19.506,19.566,17634,0,0.0306748466257777,19.5718,19.545,,19.564512638006853,,,0.1586863249013264,41.71597633136074,,0.5588024197682673,0.3075976622577603,-0.1836547291092838,0.0003067014285659
2014-07-23,19.584,19.622,19.528,19.607,33703,0,0.2095471736686116,19.5764,19.5513,,19.56855905343477,,,0.1398061424311214,53.372434017595296,,0.4813600983203666,0.1174428104575147,0.3223495702005641,0.0020932792980477
2014-07-24,19.59,19.662,19.584,19.599,18448,0,-0.0408017544754391,19.5796,19.56,,19.57145819120289,,,0.1253091069809799,58.709677419354634,,0.3982843137254871,0.0459418070444121,0.4458794587945958,-0.0004081008065617
2014-07-25,19.701,19.717,19.576,19.622,30506,0,0.1173529261697003,19.5908,19.571599999999997,19.57245,19.576271696802618,19.655731324121128,19.489168675878872,0.1241649027416472,58.16993464052297,43205.15,0.7202697180220589,-0.4009948733566856,0.5946888136983519,0.001172841214476
2014-07-28,19.349,19.614,19.349,19.579,49341,0,-0.2191417796351014,19.5946,19.578899999999997,19.5722,19.576531535202363,19.655365276154747,19.489034723845258,0.1520227419791397,46.39498432601885,35513.25,1.3695798232466825,1.1886919220631578,0.3742438224136224,-0.002193822466063
2014-07-29,19.553,19.692,19.553,19.584,27282,0,0.025537565759226,19.5982,19.585,19.5683,19.57724281756404,19.640300292397068,19.496299707602933,0.1510305481123733,57.51879699248109,31557.15,0.7108883547281714,0.1585434460185076,0.3124519797162328,0.0002553430547795
2014-07-30,19.584,19.59,19.562,19.566,22659,0,-0.0919117647058875,19.59,19.5832,19.5655,19.576172073034133,19.63291700550736,19.49808299449264,0.1178883264403511,60.71428571428546,26209.25,0.1431346488089085,-0.0919117647058858,-0.0919117647058875,-0.0009195402946785
