Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.85,18.91,18.79,18.91,500,0,,,,,18.91,,,,,,0.6386375731772272,0.3183023872678976,,
2005-02-28,18.88,19.27,18.7,19.09,4800,0,0.9518773135906988,,,,18.927142857142854,,,,,,3.048128342245991,1.1122881355932248,,0.0094737550672901
2005-03-01,19.11,19.11,19.11,19.11,600,0,0.1047668936615897,,,,18.94455782312925,,,,,,0.0,0.0,,0.0010471205145252
2005-03-02,19.01,19.01,19.01,19.01,300,0,-0.5232862375719405,,,,18.950790411402657,,,,,,0.0,0.0,,-0.0052466017518437
2005-03-03,19.18,19.23,19.18,19.23,200,0,1.1572856391372843,19.07,,,18.97738180079288,,,,,,0.2606882168926002,0.2606882168926002,,0.0115064031003504
2005-03-04,19.32,19.94,19.32,19.94,2700,0,3.692147685907443,19.276000000000003,,,19.06905972452689,,,,,,3.2091097308488665,3.2091097308488665,,0.0362562049330039
2005-03-07,20.04,21.95,20.04,21.95,21800,0,10.08024072216649,19.848000000000003,,,19.343434988857663,,,,,,9.530938123752495,9.530938123752495,,0.0960393749874879
2005-03-08,22.2,23.74,21.99,23.74,16200,0,8.154897494305246,20.774,,,19.762155466109313,,,,,,7.958162801273307,6.936936936936933,,0.0783942496603417
2005-03-09,23.74,23.79,21.79,22.0,16500,0,-7.329401853411954,21.372,,,19.975283516956043,,,,,,9.178522257916477,-7.329401853411957,,-0.076118935823206
2005-03-10,21.78,21.78,21.11,21.11,4600,0,-4.045454545454552,21.748,20.409,,20.08335175343642,,,,,,3.173851255329236,-3.076216712580357,,-0.0412955914980866
2005-03-11,20.78,20.78,20.44,20.6,2500,0,-2.415916627190895,21.88,20.578,,20.13255634834724,,,5.276161614621584,,,1.6634050880626214,-0.866217516843117,8.93707033315707,-0.0244557860646937
2005-03-14,20.73,21.38,20.73,21.28,3600,0,3.300970873786402,21.746,20.797,,20.241836696123695,,,5.326688200661553,,,3.1355523396044314,2.6531596719729893,11.471974855945533,0.0324765886779081
2005-03-15,21.31,21.78,21.31,21.77,3400,0,2.3026315789473673,21.351999999999997,21.063,,20.387376058397628,,,5.321008570413324,,,2.2055373064289183,2.1586109807602107,13.919413919413914,0.0227652107730124
2005-03-16,21.78,22.2,21.78,22.18,3900,0,1.883325677537906,21.388,21.380000000000003,,20.558102148074045,,,5.276715263326243,66.76923076923077,,1.9283746556473744,1.836547291092739,16.67543398211466,0.018658106675765
2005-03-17,21.97,22.18,21.33,21.43,6900,0,-3.3814247069431924,21.452,21.6,,20.64114003873366,,,5.516246923587905,62.00000000000001,,3.984997655883739,-2.4578971324533416,11.440457618304723,-0.0343991724367353
2005-03-18,21.61,21.69,21.61,21.69,2000,0,1.213252449836677,21.67,21.775,,20.741031463616167,,,5.448299338002431,62.2873345935728,,0.3701989819528082,0.3701989819528082,8.77632898696088,0.0120595153532973
