Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-21,58.81,59.3,55.8,56.75,169961,0,-7.1194762684124395,60.81,62.24000000000001,62.79,62.99799634506212,66.51962535158128,59.06037464841872,2.706545633483605,36.27760252365929,47484.9,6.2724014336917575,-3.502805645298422,-11.74183514774494,-0.0738562098160375
2005-04-22,56.9,57.1,52.6,53.0,110584,0,-6.607929515418498,59.029999999999994,61.14000000000001,62.18499999999999,62.04580621696097,67.79064565040412,56.57935434959585,3.1758422059115783,22.625698324022338,51113.65,8.555133079847907,-6.854130052724075,-17.1875,-0.0683637428093901
2005-04-25,53.7,53.7,51.7,52.0,64843,0,-1.8867924528301885,57.17,59.91,61.529999999999994,61.08906276772659,68.57746314939676,54.482536850603225,3.0727793787676005,21.42857142857143,51644.8,3.868471953578336,-3.1657355679702097,-19.12908242612752,-0.0190481949706944
2005-04-26,52.3,52.4,50.6,51.6,38234,0,-0.7692307692307665,54.89,58.63499999999999,60.970000000000006,60.18534250413358,69.26250771543366,52.677492284566355,3.0185908116458857,15.745856353591137,51429.75,3.557312252964421,-1.3384321223709288,-19.813519813519807,-0.0077220460939102
2005-04-27,51.7,53.1,50.9,53.1,47821,0,2.9069767441860517,53.29,57.685,60.48,59.51054797993038,69.42482502550176,51.53517497449823,3.3993065307096453,20.98445595854922,51723.7,4.322200392927314,2.7079303675048325,-15.175718849840258,0.0286552557603761
2005-04-28,52.8,55.2,50.8,53.9,56577,0,1.5065913370998052,52.71999999999999,56.765,60.05,58.97621007707987,69.40346825627014,50.69653174372986,3.4611328728796975,24.494949494949463,51119.2,8.661417322834657,2.083333333333336,-14.580031695721086,0.0149535496670582
2005-04-29,54.0,54.0,51.9,52.9,43228,0,-1.855287569573283,52.7,55.864999999999995,59.64,58.39752340307226,69.5045884487473,49.7754115512527,3.460577325201679,22.195121951219505,51393.75,4.046242774566477,-2.0370370370370394,-14.53957996768982,-0.0187271390506977
2005-05-02,52.8,53.5,52.0,53.4,27672,0,0.945179584120992,52.98,55.075,59.17,57.92156879325586,69.29300142718245,49.04699857281757,3.5453458998673852,23.86634844868736,50503.7,2.8846153846153846,1.1363636363636391,-12.887438825448616,0.0094074071018955
2005-05-03,53.4,53.4,50.9,51.9,25168,0,-2.8089887640449396,53.04,53.965,58.625,57.348086051041015,69.09292092160872,48.15707907839128,3.258459128420194,24.154589371980677,50792.1,4.911591355599215,-2.8089887640449436,-17.619047619047624,-0.0284919557943061
2005-05-04,51.8,54.3,51.5,53.4,38940,0,2.8901734104046284,53.1,53.19500000000001,58.09499999999999,56.97207785570377,68.49018613286184,47.69981386713815,3.549988991685604,27.649769585253452,49082.9,5.436893203883489,3.0888030888030915,-12.60229132569558,0.0284919557943062
2005-05-05,53.9,60.0,53.6,55.5,89735,0,3.93258426966292,53.419999999999995,53.07000000000001,57.654999999999994,56.83187996468437,67.68279820509498,47.627201794905005,3.2365251729597206,35.840707964601776,51474.3,11.940298507462684,2.968460111317257,-2.2026431718061623,0.0385722747862396
2005-05-06,55.0,56.0,52.4,52.5,34012,0,-5.405405405405405,53.34,53.02,57.08,56.41931996804776,66.89241962756229,47.26758037243771,2.9833802776207294,32.400000000000006,51386.15,6.870229007633591,-4.545454545454546,-0.943396226415094,-0.0555698511548107
2005-05-09,52.5,56.0,51.8,55.8,51561,0,6.285714285714272,53.82000000000001,53.4,56.654999999999994,56.36033711394797,65.86877115774912,47.441228842250865,3.500249953227541,36.466165413533815,51282.25,8.108108108108114,6.28571428571428,7.307692307692304,0.060960699789687
2005-05-10,55.9,55.9,52.8,52.8,26268,0,-5.376344086021501,54.0,53.52,56.0775,56.02125738881007,64.68866013945681,47.46633986054319,3.992847120168551,35.01805054151623,50948.4,5.871212121212125,-5.545617173524153,2.325581395348819,-0.0552626786750494
2005-05-11,53.2,54.1,52.3,52.9,22289,0,0.1893939393939447,53.9,53.5,55.592499999999994,55.723994780351966,63.736873259464176,47.44812674053581,3.886934705391599,41.7910447761194,51152.15,3.4416826003824177,-0.5639097744360981,-0.3766478342749568,0.0018921481520379
2005-05-12,53.4,54.8,52.6,53.3,15908,0,0.7561436672967936,53.459999999999994,53.44,55.1025,55.49313813460416,62.4890079706179,47.7159920293821,3.8624336037091496,50.74626865671642,50611.4,4.182509505703414,-0.1872659176029989,-1.1131725417439675,0.0075329923075452
2005-05-13,53.6,54.2,51.4,51.7,44693,0,-3.0018761726078647,53.3,53.32000000000001,54.592499999999994,55.131886883689475,61.38772084378361,47.797279156216376,3.938425722835892,49.275362318840585,50941.8,5.447470817120631,-3.5447761194029823,-2.2684310018903475,-0.0304785496574152
2005-05-16,52.4,53.0,50.5,51.5,40067,0,-0.3868471953578423,52.44,53.129999999999995,54.1025,54.785992894766665,60.243001865311726,47.96199813468827,3.919398115843631,49.75609756097561,50816.15,4.9504950495049505,-1.7175572519083944,-3.5580524344569264,-0.003875973844693
2005-05-17,50.9,51.8,50.9,51.3,18026,0,-0.3883495145631133,52.14,53.07000000000001,53.5175,54.453993571455555,58.12747488290932,48.90752511709068,3.8202076028089462,45.31249999999999,50512.75,1.7681728880157142,0.7858546168958714,-1.1560693641618491,-0.0038910554929666
2005-05-18,51.8,54.0,51.5,53.4,63639,0,4.093567251461994,52.239999999999995,53.07000000000001,53.13249999999999,54.35361323131693,56.05253514758985,50.212464852410136,3.940202303134454,48.78048780487806,51461.3,4.854368932038835,3.0888030888030915,0.0,0.0401199937894253
2005-05-19,53.7,54.3,52.9,53.8,19236,0,0.7490636704119868,52.34,52.9,52.985,54.30088816166769,55.38787108969384,50.58212891030616,3.715641624513053,52.26130653266331,43925.05,2.64650283553875,0.1862197392923543,-3.063063063063065,0.0074627212015895
2005-05-20,53.9,53.9,52.1,52.7,20128,0,-2.0446096654274992,52.54,52.92,52.96999999999999,54.14842262246125,55.37622001006648,50.56377998993351,3.329276452593917,48.29268292682928,39402.25,3.4548944337811847,-2.226345083487933,0.3809523809523929,-0.0206580116204219
2005-05-23,52.8,53.3,52.3,52.5,47513,0,-0.379506641366234,52.739999999999995,52.59,52.99499999999999,53.99142999175065,55.36895960591762,50.62104039408237,2.519161996403382,51.56250000000001,38535.75,1.9120458891013383,-0.5681818181818128,-5.913978494623651,-0.0038022859497386
2005-05-24,52.2,53.1,51.9,52.5,55297,0,0.0,52.98,52.56,53.04,53.84938904015535,55.335441707293214,50.744558292706785,1.8721685155726395,47.45762711864407,39388.9,2.312138728323705,0.5747126436781554,-0.5681818181818121,0.0
2005-05-25,52.8,52.8,50.3,52.3,83642,0,-0.3809523809523818,52.760000000000005,52.5,53.0,53.701828179188176,55.3188018684798,50.6811981315202,1.8730470348622377,39.873417721518976,41179.95,4.970178926441352,-0.946969696969697,-1.134215500945179,-0.0038167985267008
2005-05-26,52.5,53.0,51.5,52.0,139789,0,-0.5736137667303964,52.4,52.370000000000005,52.90500000000001,53.53974930497978,55.22423308558356,50.58576691441645,1.8527359009196969,48.091603053435115,45340.55,2.912621359223301,-0.9523809523809524,-2.4390243902438935,-0.0057526524894498
2005-05-27,52.4,52.4,51.4,51.9,68336,0,-0.1923076923076916,52.239999999999995,52.39,52.855,53.383582704505514,55.21740288020975,50.49259711979025,1.5786704442826385,30.30303030303031,46595.95,1.9455252918287935,-0.9541984732824428,0.3868471953578201,-0.0019249284095843
2005-05-31,51.7,52.1,51.0,51.5,77915,0,-0.770712909441229,52.04,52.39,52.760000000000005,53.20419387550499,55.18217822804668,50.33782177195333,1.5950454282474509,41.09589041095891,49108.1,2.1568627450980418,-0.3868471953578391,0.0,-0.0077369825021524
2005-06-01,51.8,54.4,51.3,53.9,108215,0,4.660194174757271,52.31999999999999,52.65,52.86,53.2704611254569,55.29777292669098,50.42222707330902,2.1551404435147115,55.20833333333334,53260.45,6.042884990253414,4.054054054054057,5.068226120857711,0.0455486702452609
2005-06-02,54.0,55.0,53.0,54.1,53259,0,0.3710575139146632,52.67999999999999,52.720000000000006,52.895,53.349464827794336,55.384958782157724,50.40504121784228,1.7524212251640174,54.255319148936195,53976.4,3.7735849056603774,0.1851851851851878,1.310861423220988,0.0037037079374844
2005-06-03,54.0,55.0,53.2,54.6,44770,0,0.9242144177449064,53.2,52.8,52.85,53.46856341562345,55.16834786908858,50.531652130911425,1.760001094660706,67.46987951807228,51728.15,3.3834586466165355,1.1111111111111138,1.486988847583648,0.0091996968984234
2005-06-06,54.9,55.2,54.0,55.0,44276,0,0.73260073260073,53.82000000000001,53.03000000000001,52.975,53.614414518897405,55.47626283894275,50.47373716105725,1.5834936116851404,70.58823529411765,52241.35,2.2222222222222276,0.1821493624772339,4.36432637571158,0.0072993024816115
2005-06-07,55.0,59.5,55.0,58.5,70810,0,6.363636363636371,55.220000000000006,53.63000000000001,53.11,54.07970837424051,56.41543412229685,49.804565877703155,2.414081847661721,80.5084745762712,53203.8,8.181818181818182,6.363636363636363,11.428571428571432,0.0616935690053399
2005-06-08,58.6,59.6,57.4,57.8,43758,0,-1.1965811965812034,56.0,54.16,53.36,54.43402186240808,57.2681022450669,49.4518977549331,2.5034048211406716,71.15384615384615,54078.3,3.832752613240423,-1.3651877133105874,10.095238095238091,-0.012037978559479
2005-06-09,57.8,60.4,57.8,59.8,60034,0,3.460207612456756,57.14,54.91,53.705,54.945067399321594,58.54843288435643,48.86156711564357,2.563015795452833,75.0,55965.55,4.498269896193775,3.4602076124567476,14.340344168260044,0.0340168852782543
2005-06-10,59.8,60.0,58.2,58.2,31178,0,-2.6755852842809236,57.86,55.529999999999994,53.95,55.255060980338584,59.18691351445647,48.713086485543535,2.814680367419046,72.0,56729.05,3.092783505154634,-2.675585284280927,11.923076923076923,-0.0271203062191937
2005-06-13,58.3,61.5,58.3,58.9,73144,0,1.2027491408934663,58.64,56.23,54.31,55.60219802983015,59.87526823489379,48.744731765106216,2.77406433436445,74.61538461538461,58151.6,5.488850771869645,1.02915951972556,13.48747591522157,0.0119557359201488
2005-06-14,58.8,60.2,58.7,59.5,35917,0,1.018675721561979,58.84,57.03000000000001,54.71,55.97341726508442,60.56721327667202,48.85278672332798,2.681299600818256,75.73529411764707,57944.1,2.555366269165247,1.1904761904761954,15.533980582524263,0.0101352218940431
2005-06-15,59.7,60.0,57.5,59.2,33427,0,-0.5042016806722671,59.120000000000005,57.56,55.105,56.280710858885904,61.05867202038522,49.15132797961479,2.492740820832133,75.18248175182487,58714.15,4.3478260869565215,-0.8375209380234505,9.83302411873841,-0.005054770661624
2005-06-16,58.8,60.5,58.8,60.3,35687,0,1.858108108108092,59.220000000000006,58.18000000000001,55.45,56.66350030089677,61.77572026271373,49.12427973728627,2.497412945932936,78.62068965517243,57316.55,2.8911564625850388,2.5510204081632653,11.46025878003696,0.0184105618431796
2005-06-17,60.8,63.0,60.0,62.2,67626,0,3.1509121061360057,60.02,58.94,55.870000000000005,57.190785986525654,62.81916882572462,48.92083117427539,2.5762009146286884,81.59509202453991,59736.05,5.0,2.302631578947378,13.919413919413914,0.0310228960119941
2005-06-20,62.1,63.0,61.4,62.6,42358,0,0.6430868167202508,60.760000000000005,59.7,56.364999999999995,57.70594922590416,63.75952856046824,48.97047143953175,2.57870427368372,84.04907975460125,60847.55,2.605863192182413,0.8051529790660225,13.818181818181818,0.006410278360919
2005-06-21,62.7,63.3,62.0,62.4,41979,0,-0.3194888178913779,61.34000000000001,60.09,56.86,58.153001680579955,64.48693288702343,49.23306711297658,1.90882229858858,80.14184397163122,60570.85,2.0967741935483826,-0.4784688995215378,6.666666666666665,-0.0032000027306709
2005-06-22,62.6,63.4,61.4,62.2,43211,0,-0.3205128205128082,61.94,60.53000000000001,57.34499999999999,58.538430091953295,65.03791540109616,49.65208459890383,1.8325315714531047,78.72340425531918,59966.55,3.257328990228013,-0.6389776357827454,7.61245674740485,-0.003210275630248
2005-06-23,62.0,62.9,61.4,61.4,45229,0,-1.2861736334405238,62.16,60.69,57.8,58.81096055938632,65.31083427982196,50.28916572017803,1.6594763288301,73.61111111111111,58045.9,2.44299674267101,-0.9677419354838732,2.6755852842809347,-0.012945164592037
2005-06-24,61.2,62.6,61.1,62.2,155883,0,1.3029315960912058,62.16,61.09000000000001,58.31,59.13372622039714,65.54264529026125,51.07735470973876,1.3139679147157963,74.32432432432434,58850.6,2.454991816693944,1.6339869281045754,6.872852233676974,0.0129451645920369
2005-06-27,61.1,62.5,60.0,60.5,51025,0,-2.7331189710610992,61.739999999999995,61.25,58.739999999999995,59.26384753274027,65.36511966128288,52.114880338717114,1.6774045605900734,57.692307692307686,57985.05,4.166666666666666,-0.98199672667758,2.716468590831922,-0.027711634708338
2005-06-28,61.0,63.8,60.4,63.8,37337,0,5.454545454545445,62.02,61.67999999999999,59.355,59.695862053431675,65.40930686197424,53.30069313802575,2.34702397443744,69.23076923076924,55956.15,5.629139072847679,4.590163934426225,7.226890756302517,0.0531098253139483
2005-06-29,63.9,65.1,63.5,64.2,23317,0,0.6269592476489061,62.42,62.18000000000001,59.870000000000005,60.12482757215247,65.71937243597446,54.020627564025546,2.308157069722642,65.71428571428574,51711.25,2.51968503937007,0.469483568075124,8.445945945945944,0.0062500203451713
2005-06-30,64.5,65.58,63.2,63.3,40621,0,-1.4018691588785104,62.8,62.48,60.33,60.42722494623319,65.69581773823906,54.96418226176094,2.3772102244704,69.17293233082702,51079.35,3.765822784810119,-1.8604651162790744,4.975124378109452,-0.014117881545785
2005-07-01,63.0,63.5,60.7,62.1,24255,0,-1.8957345971563957,62.779999999999994,62.470000000000006,60.705,60.58653685611574,65.38979062049688,56.020209379503115,2.2887130522733585,61.59420289855072,50053.6,4.612850082372319,-1.4285714285714262,-0.1607717041800627,-0.0191393402106973
2005-07-05,61.5,64.5,61.0,64.4,28208,0,3.70370370370372,63.56,62.65,61.175,60.94972382219996,65.30288973740957,57.047110262590415,2.570511374423029,65.80645161290323,49250.2,5.737704918032787,4.715447154471554,2.8753993610223683,0.036367644170875
2005-07-06,64.5,65.0,63.1,63.7,27956,0,-1.0869565217391353,63.540000000000006,62.78000000000001,61.435,61.21165488675234,65.5081599009796,57.3618400990204,2.602752488854539,64.1509433962264,47107.5,3.011093502377177,-1.2403100775193754,2.083333333333348,-0.0109290705321903
2005-07-07,62.5,64.0,62.0,62.5,23569,0,-1.883830455259028,63.2,62.81,61.67,61.33435442134736,65.38687474832521,57.95312525167479,2.6855507026137753,56.87499999999999,46098.05,3.225806451612903,0.0,0.4823151125401992,-0.0190180058357618
2005-07-08,62.2,64.1,62.0,63.8,27533,0,2.079999999999993,63.3,63.05,61.870000000000005,61.56917780979047,65.59366542677066,58.14633457322936,2.7061615467640525,55.19480519480517,44473.0,3.387096774193539,2.5723472668810197,3.908794788273618,0.0205866336083883
2005-07-11,63.5,67.0,63.5,66.7,36869,0,4.545454545454564,64.22,63.5,62.295,62.057827542191376,66.19127352330682,58.398726476693184,3.0022185270073964,61.45251396648043,44757.55,5.511811023622047,5.039370078740162,7.234726688102899,0.044451762570834
2005-07-12,66.5,67.0,65.0,66.1,24199,0,-0.8995502248875686,64.56,64.06,62.654999999999994,62.442796347696955,66.56098730695656,58.74901269304342,2.8167329430393533,60.109289617486304,42310.3,3.076923076923077,-0.6015037593985048,9.256198347107423,-0.0090362060639375
2005-07-13,66.0,66.5,64.9,65.4,22411,0,-1.0590015128592922,64.9,64.22,62.95,62.72443479077344,66.74223583543792,59.15776416456209,2.370495252817722,58.51063829787233,41635.0,2.465331278890592,-0.9090909090909004,2.5078369905956244,-0.0106464883944874
2005-07-14,66.1,67.0,64.8,65.5,25325,0,0.1529051987767538,65.5,64.35,63.265,62.9887743345093,66.78234050249999,59.74765949750002,2.36736643092397,61.32596685082873,41229.9,3.3950617283950666,-0.9077155824508236,2.024922118380057,0.0015278841780531
2005-07-15,64.3,66.3,64.2,65.9,22876,0,0.6106870229007688,65.92,64.61,63.545,63.26603392169889,66.95857969231568,60.13142030768433,2.2981820374322783,60.451977401129945,40589.35,3.271028037383169,2.488335925349936,4.107424960505535,0.0060882988672553
2005-07-18,66.3,66.3,64.3,64.3,19186,0,-2.4279210925645,65.44,64.83,63.65,63.36450688153709,67.01827302306319,60.28172697693681,2.3631822952914594,60.795454545454525,38167.35,3.1104199066874028,-3.0165912518853695,3.5426731078904927,-0.0245788102648879
2005-07-19,64.3,65.4,63.0,63.9,45911,0,-0.6220839813374734,65.0,64.78,63.715,63.4155062261526,67.0479455914836,60.3820544085164,2.062678582016527,50.34013605442177,38345.0,3.809523809523819,-0.6220839813374784,-0.7763975155279601,-0.0062402698600845
2005-07-20,63.6,65.1,62.1,65.0,40416,0,1.7214397496087663,64.92,64.91,63.84499999999999,63.56641039509045,67.16478122297562,60.52521877702437,2.0980550611067073,52.597402597402585,38266.85,4.830917874396123,2.201257861635218,2.0408163265306145,0.017067908512148
2005-07-21,64.9,64.9,62.5,62.6,13464,0,-3.6923076923076943,64.34,64.92,63.86500000000001,63.47437130984374,67.14766579731209,60.582334202687925,2.361168535429193,47.92899408284025,36779.5,3.840000000000009,-3.5439137134052454,0.1600000000000045,-0.0376219917895842
2005-07-22,62.9,64.9,62.6,64.5,38321,0,3.0351437699680517,64.06,64.99000000000001,64.02000000000001,63.57205023271577,67.09902923867769,60.94097076132233,2.4696439202138265,56.818181818181806,36434.1,3.674121405750806,2.543720190779017,1.0971786833855912,0.0298999456956739
2005-07-25,64.8,65.0,63.5,63.6,28433,0,-1.395348837209298,63.92,64.67999999999999,64.09,63.57471211531426,67.05640842558284,61.12359157441717,1.9513629920063185,47.530864197530846,30061.6,2.3622047244094486,-1.8518518518518456,-4.647676161919046,-0.0140517534556503
2005-07-26,63.5,64.9,62.5,62.5,18986,0,-1.729559748427678,63.64,64.32,64.19,63.472358580522425,66.7544533633178,61.625546636682195,1.989528741433649,46.38554216867469,28459.65,3.840000000000009,-1.574803149606299,-5.446293494704979,-0.0174469136037207
2005-07-27,62.4,64.1,62.4,63.6,14141,0,1.760000000000006,63.36,64.14,64.18,63.48451490618696,66.75240415912725,61.60759584087276,2.1043180833611377,53.33333333333334,27299.85,2.7243589743589673,1.923076923076928,-2.752293577981657,0.0174469136037207
2005-07-28,64.0,65.0,63.1,65.0,18972,0,2.2012578616352085,63.84,64.09,64.22,63.62884681988344,66.81846108302595,61.621538916974046,2.2439005975998025,53.61445783132531,27082.6,3.011093502377177,1.5625,-0.7633587786259555,0.0217737995495605
2005-07-29,64.9,65.1,64.1,64.4,15014,0,-0.9230769230769154,63.82000000000001,63.94,64.275,63.702289979894545,66.83779041999976,61.712209580000255,2.2458468495504484,41.95804195804196,25802.25,1.5600624024960998,-0.7704160246533127,-2.2761760242792084,-0.0092736367853291
