Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-20,16.25,17.38,15.15,15.17,12593142,0,,,,,15.17,,,,,,14.719471947194709,-6.646153846153846,,
2014-03-21,15.44,16.37,15.22,16.13,1224300,0,6.328279499011202,,,,15.26142857142857,,,,,,7.555847568988175,4.468911917098443,,0.0613610987766765
2014-03-24,16.22,16.22,15.25,15.5,442422,0,-3.905765654060755,,,,15.284149659863944,,,,,,6.360655737704911,-4.438964241676936,,-0.0398408682119165
2014-03-25,15.5,15.68,14.41,15.53,1006800,0,0.1935483870967758,,,,15.30756397797214,,,,,,8.81332408049965,0.19354838709677,,0.0019336132353947
2014-03-26,15.55,15.55,14.75,15.0,318200,0,-3.41274951706374,15.466,,,15.278272170546222,,,,,,5.423728813559327,-3.536977491961419,,-0.0347234360583855
2014-03-27,14.88,15.3,14.75,15.02,138854,0,0.1333333333333408,15.435999999999998,,,15.25367482097039,,,,,,3.728813559322039,0.9408602150537552,,0.0013324452337786
2014-03-28,15.0,15.15,14.8,15.1,218281,0,0.5326231691078487,15.23,,,15.239039123735116,,,,,,2.3648648648648622,0.6666666666666643,,0.0053120974848898
2014-03-31,15.17,15.55,15.0,15.53,89158,0,2.847682119205297,15.236,,,15.26674968337939,,,,,,3.6666666666666714,2.3731048121291987,,0.028078893339717
2014-04-01,15.6,16.69,15.5,16.61,279972,0,6.95428203477142,15.451999999999998,,,15.394678284962303,,,,,,7.677419354838717,6.474358974358974,,0.0672312864646079
2014-04-02,16.74,16.94,16.59,16.92,258845,0,1.866345574954864,15.836000000000002,15.651,,15.5399470197278,,,,,,2.1097046413502194,1.0752688172043208,,0.0184914305528738
2014-04-03,16.92,16.96,16.49,16.56,138759,0,-2.1276595744680993,16.144,15.79,,15.637094922610864,,,3.6955644149752582,,,2.8502122498484077,-2.1276595744681024,9.162821357943308,-0.0215062052209637
