Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-22,25.06,25.1508,25.05,25.11,19131,0,,,,,25.11,,,,,,0.4023952095808365,0.1995211492418225,,
2017-09-25,25.6,25.69,25.07,25.11,58623,0,0.0,,,,25.11,,,,,,2.473075388911053,-1.914062500000008,,0.0
2017-09-26,25.06,25.09,25.06,25.06,5605,0,-0.1991238550378415,,,,25.105238095238093,,,,,,0.1197126895450963,0.0,,-0.0019932237015714
2017-09-27,25.06,25.0958,25.06,25.0958,4751,0,0.1428571428571556,,,,25.10433922902494,,,,,,0.1428571428571501,0.1428571428571501,,0.0014275519911855
2017-09-28,25.09,25.09,25.075,25.075,8010,0,-0.0828823946636525,25.09016,,,25.10154501673685,,,,,,0.0598205383848477,-0.0597847748106838,,-0.0008291676111084
2017-09-29,25.06,25.0899,25.06,25.06,3900,0,-0.0598205383848471,25.08016,,,25.097588348476197,,,,,,0.1193136472466136,0.0,,-0.000598384380077
2017-10-02,25.06,25.1,25.06,25.0939,10566,0,0.1352753391859584,25.07694,,,25.09723707719275,,,,,,0.1596169193934665,0.1352753391859645,,0.001351839245307
2017-10-03,25.07,25.0999,25.06,25.06,2876,0,-0.1350925922236179,25.07694,,,25.09369068888868,,,,,,0.1592178770949837,-0.039888312724378,,-0.001351839245307
2017-10-04,25.06,25.1,25.06,25.074,7103,0,0.0558659217877233,25.07258,,,25.091815385184994,,,,,,0.1596169193934665,0.055865921787721,,0.0005585032259112
2017-10-05,25.1,25.1,25.06,25.0622,2658,0,-0.0470607003270395,25.07002,25.08009,,25.08899487231023,,,,,,0.1596169193934665,-0.1505976095617558,,-0.0004707177735003
2017-10-06,25.0862,25.0862,25.0862,25.0862,469,0,0.0957617447789882,25.07526,25.07771,,25.08872869399497,,,0.1157939596727774,,,0.0,0.0,-0.0947829549979961,0.0009571592247133
2017-10-09,25.1,25.1,25.06,25.1,6020,0,0.0550103244014721,25.07648,25.07671,,25.089802151709733,,,0.1175841570427878,,,0.1596169193934665,0.0,-0.0398247710075572,0.0005499519926918
2017-10-10,25.06,25.06,25.06,25.06,1475,0,-0.1593625498008122,25.07648,25.07671,,25.0869638515469,,,0.1107219377123726,,,0.0,0.0,0.0,-0.0015948966698161
2017-10-11,25.06,25.0601,25.06,25.0601,11000,0,0.0003990422984934,25.0737,25.07314,,25.084405389494815,,,0.0988334238919029,41.48754691231694,,0.0003990422984827,0.0003990422984827,-0.1422548793025169,3.990415023217509e-06
2017-10-12,25.06,25.1,25.06,25.0885,9300,0,0.1133275605444517,25.07896,25.07449,,25.08479535240007,,,0.1030668126769531,46.65629860031129,,0.1596169193934665,0.1137270550678415,0.0538384845463646,0.001132633933394
2017-10-13,25.0801,25.0801,25.0801,25.0801,290,0,-0.0334814755764467,25.07774,25.076500000000003,,25.084348175981017,,,0.1015392577144935,45.46832373446555,,0.0,0.0,0.0802075019952219,-0.0003348708187389
2017-10-16,25.08,25.08,25.0777,25.0777,3500,0,-0.0095693398351692,25.07328,25.07488,,25.083715016363776,,,0.0911788689109051,53.13496280552609,,0.0091714949935528,-0.0091706539074888,-0.0645575219475724,-9.569797725705316e-05
2017-10-17,25.0815,25.0867,25.07,25.0867,1200,0,0.0358884586704633,25.07862,25.07755,,25.083999300519608,,,0.0796745208898354,48.219178082191874,,0.0666134822497014,0.0207324123357936,0.1065442936951432,0.000358820203035
2017-10-18,25.07,25.0701,25.07,25.0701,3076,0,-0.0661705206344454,25.08062,25.07716,,25.08267555761298,,,0.0813133146849826,49.02506963788322,,0.0003988831272427,0.0003988831272427,-0.0155539602775811,-0.0006619242298591
2017-10-19,25.08,25.1,25.08,25.0811,4351,0,0.0438769689789841,25.07914,25.07905,25.07957,25.082525504506982,25.112888564447506,25.0462514355525,0.0807380570565086,54.26607359482398,8195.2,0.0797448165869343,0.0043859649122846,0.0754123740134504,0.0004386734585173
2017-10-20,25.08,25.0899,25.08,25.0899,580,0,0.0350861804306879,25.0811,25.07942,25.078565,25.08322783741108,25.10911651129004,25.04801348870996,0.0754826459343977,49.09990999099884,7267.65,0.0394736842105334,0.0394736842105334,0.0147491449482117,0.0003508002666977
2017-10-23,25.1,25.1,25.08,25.0984,2870,0,0.0338781740859994,25.08524,25.07926,25.077985,25.084672805276693,25.1063887265902,25.049581273409803,0.0741012990948562,59.75609756097583,4480.0,0.0797448165869343,-0.0063745019920311,-0.0063745019920347,0.0003387243672837
