Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-14,5.6309,5.6309,5.6309,5.6309,2211,0,,,,,5.6309,,,,,,0.0,0.0,,
2011-11-15,5.6104,6.6824,5.6104,5.6309,2415,0,0.0,,,,5.6309,,,,,,19.107372023385143,0.3653928418650951,,0.0
2011-11-17,5.4612,5.6646,5.4612,5.5632,5207,0,-1.202294482231958,,,,5.6244523809523805,,,,,,3.7244561634805584,1.8677213799165076,,-0.012095805008311
2011-11-18,5.5494,5.5494,5.0948,5.2442,4813,0,-5.734109864825998,,,,5.588237868480725,,,,,,8.922823270785901,-5.49969366057592,,-0.0590507782719488
2011-11-21,5.4815,5.4815,5.2442,5.2442,11415,0,0.0,5.462680000000001,,,5.555472357196846,,,,,,4.524999046565719,-4.329106996260137,,0.0
2011-11-22,5.4274,5.5969,5.4274,5.4274,6553,0,3.493383166164521,5.42198,,,5.5432749898447655,,,,,,3.1230423407156325,0.0,,0.0343374939119787
2011-11-29,5.4274,5.4274,5.1966,5.1966,4147,0,-4.252496591369703,5.33512,,,5.510258324145264,,,,,,4.441365508216901,-4.252496591369707,,-0.0434556323285726
2011-11-30,5.4274,6.2686,5.4274,5.7664,14785,0,10.96486164030328,5.37576,,,5.5346527694647625,,,,,,15.49913402365775,6.246084681431265,,0.10404340340891
2011-12-01,5.7326,5.7326,5.7326,5.7326,1475,0,-0.5861542730299707,5.47344,,,5.553504886658595,,,,,,0.0,0.0,,-0.0058787889980685
2011-12-02,5.6104,5.7326,5.6104,5.6104,1769,0,-2.131668004047016,5.546679999999999,5.50468,,5.558923468881586,,,,,,2.1780978183373634,0.0,,-0.0215471617531947
2011-12-05,5.6646,5.6646,5.6104,5.6104,1632,0,0.0,5.58328,5.502630000000001,,5.563825995654768,,,4.591034011646885,,,0.966063025809208,-0.9568195459520497,-0.3640625832460054,0.0
2011-12-06,5.6309,5.6646,5.6309,5.6646,5091,0,0.9660630258092162,5.67688,5.506,,5.573423519878124,,,4.599900104402576,,,0.5984833685556573,0.5984833685556573,0.5984833685556579,0.0096142647438252
2011-12-08,5.5632,5.6104,5.3933,5.6104,6773,0,-0.956819545952048,5.6456800000000005,5.510720000000001,,5.576945089413541,,,4.5925203533572025,,,4.025364804479638,0.848432556801843,0.848432556801848,-0.0096142647438251
2011-12-09,5.2916,5.2916,5.2916,5.2916,2388,0,-5.6823042920290945,5.55748,5.515459999999999,,5.549769366612251,,,4.5851356364958455,41.3164764293392,,0.0,0.0,0.9038556881888482,-0.0585013606344757
2011-12-12,5.2916,5.2916,5.2916,5.2916,558,0,0.0,5.49372,5.5202,,5.525181807887275,,,4.5851356364958455,41.3164764293392,,0.0,0.0,0.9038556881888482,0.0
