Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,110.25,111.0,107.0,109.0,7181,0,,,,,109.0,,,,,,3.7383177570093458,-1.1337868480725624,,
2005-02-28,109.5,110.75,108.25,110.0,7460,0,0.917431192660545,,,,109.0952380952381,,,,,,2.3094688221709005,0.45662100456621,,0.0091324835632724
2005-03-01,111.0,121.0,108.5,118.25,61099,0,7.499999999999996,,,,109.9671201814059,,,,,,11.52073732718894,6.531531531531531,,0.072320661579626
2005-03-02,115.0,120.75,112.5,115.0,25120,0,-2.748414376321351,,,,110.44644206889106,,,,,,7.333333333333333,0.0,,-0.0278688990087922
2005-03-03,112.5,116.25,111.0,112.25,15260,0,-2.3913043478260843,112.9,,,110.61820949090144,,,,,,4.72972972972973,-0.2222222222222222,,-0.0242036017408863
2005-03-04,110.5,112.5,110.0,111.5,11143,0,-0.6681514476614692,113.4,,,110.702189539387,,,,,,2.272727272727273,0.904977375565611,,-0.0067039357221902
2005-03-07,111.75,117.25,111.25,115.75,21452,0,3.811659192825112,114.55,,,111.18293339277872,,,,,,5.393258426966292,3.5794183445190155,,0.03740810206617
2005-03-08,115.25,117.5,112.5,115.2,13803,0,-0.4751619870410395,113.94,,,111.56551116489504,,,,,,4.444444444444445,-0.04338394793926,,-0.0047629447045526
2005-03-09,113.75,125.25,113.75,121.25,44159,0,5.251736111111116,115.19,,,112.48784343490505,,,,,,10.10989010989011,6.593406593406594,,0.0511847815558017
2005-03-10,122.75,127.25,121.25,125.0,51859,0,3.092783505154628,117.74,115.32,,113.6794773934855,,,,,,4.948453608247423,1.8329938900203664,,0.0304592074847084
2005-03-11,125.5,128.5,122.5,125.75,46391,0,0.6000000000000005,120.59,116.995,,114.82905097505832,,,3.348264231497198,,,4.8979591836734695,0.199203187250996,15.366972477064223,0.0059820716775474
2005-03-14,125.0,129.75,123.75,127.75,21787,0,1.5904572564612307,122.99,118.77,,116.05961754886228,,,3.3422562033544994,,,4.848484848484849,2.1999999999999997,16.136363636363637,0.0157794201039652
2005-03-15,128.75,132.0,127.0,129.25,36941,0,1.1741682974559795,125.8,119.87,,117.31584444897064,,,2.6109532758359264,,,3.937007874015748,0.3883495145631068,9.302325581395344,0.0116732843047248
2005-03-16,130.25,132.25,127.5,129.5,14397,0,0.19342359767891,127.45,121.32,,118.47624021573532,,,2.298228237915172,79.20227920227921,,3.725490196078431,-0.5758157389635317,12.608695652173909,0.0019323677510538
2005-03-17,129.75,133.25,127.75,131.75,19121,0,1.737451737451745,128.8,123.27,,119.74040781423672,,,1.9170315232135369,80.45515394912985,,4.305283757338552,1.5414258188824663,17.371937639198222,0.0172253062818793
2005-03-18,134.5,134.5,127.0,127.5,14267,0,-3.2258064516129004,129.15,124.87,,120.47941659383324,,,2.373992526883101,71.55172413793103,,5.905511811023622,-5.204460966542751,14.34977578475336,-0.0327898228229908
2005-03-21,127.25,130.0,119.0,120.25,14018,0,-5.686274509803924,127.65,125.32,,120.45756739442056,,,3.0844976356186167,52.52525252525253,,9.243697478991598,-5.50098231827112,3.88768898488121,-0.0585434556126103
2005-03-22,122.25,124.25,118.75,119.5,7041,0,-0.6237006237006182,125.7,125.75,,120.36637049971382,,,3.0896689595185434,56.064690026954175,,4.631578947368421,-2.2494887525562373,3.732638888888884,-0.0062565376143051
2005-03-23,117.25,125.0,116.0,121.25,5828,0,1.4644351464435212,124.05,125.75,,120.45052569021728,,,2.627900712160056,62.46537396121884,,7.758620689655173,3.411513859275053,0.0,0.0145381584460272
2005-03-24,126.25,126.75,121.5,122.75,9445,0,1.2371134020618513,122.25,125.525,120.4225,120.66952324352992,134.3256035914174,106.51939640858257,2.447020284189578,65.26458616010856,22388.6,4.320987654320987,-2.7722772277227725,-1.8000000000000016,0.0122952368570373
2005-03-28,123.75,123.75,114.25,115.5,10890,0,-5.906313645621186,119.85,124.5,120.7475,120.17718769652708,133.80447937986867,107.69052062013132,3.021776681253706,49.68632371392723,22574.05,8.315098468271334,-6.666666666666667,-8.151093439363821,-0.0608792367127817
2005-03-29,113.5,115.0,105.0,105.25,30881,0,-8.87445887445888,116.85,122.25,120.51,118.7555507730483,134.52756792479764,106.49243207520236,3.809594349510649,39.95963673057517,23745.1,9.523809523809524,-7.268722466960352,-17.61252446183953,-0.0929320573993574
2005-03-30,105.25,111.75,105.25,108.0,14408,0,2.6128266033254244,114.55,120.125,119.9975,117.73121260418657,135.0725918649553,104.92240813504468,3.960698619061053,35.67567567567568,21410.55,6.175771971496437,2.6128266033254155,-16.44100580270793,0.0257927545617289
2005-03-31,111.5,111.5,107.5,108.78,9051,0,0.7222222222222241,112.056,118.053,119.6865,116.8787161656926,135.43719091216403,103.93580908783598,3.992296579182725,31.26155268022181,20607.1,3.720930232558139,-2.439461883408071,-16.000000000000004,0.007196266870595
2005-04-01,110.25,111.0,108.0,110.0,46927,0,1.1215296929582674,109.506,115.878,119.574,116.22360034038854,135.57843280699706,103.56956719300292,3.9385454647589366,32.0,22190.45,2.7777777777777777,-0.2267573696145124,-16.508538899430736,0.0111528717976015
2005-04-04,109.5,111.25,107.75,110.0,7077,0,0.0,108.406,114.128,119.499,115.63087649844678,135.67587355129962,103.3221264487004,3.9332317266541152,28.742514970059872,21987.15,3.248259860788863,0.45662100456621,-13.725490196078429,0.0
2005-04-05,109.5,113.25,108.5,108.5,6633,0,-1.3636363636363669,109.056,112.953,119.1365,114.9517454033566,135.978354223458,102.29464577654198,3.635247325559113,25.149700598802383,21246.2,4.377880184331797,-0.91324200913242,-9.771309771309769,-0.013730192811902
2005-04-06,107.75,109.25,107.5,107.75,4984,0,-0.691244239631339,109.006,111.778,118.764,114.26586488875122,136.28817566196994,101.23982433803008,3.634613679395876,24.260355029585796,20805.25,1.627906976744186,0.0,-9.832635983263591,-0.006936443996657
2005-04-07,112.25,112.25,107.5,110.75,5811,0,2.78422273781902,109.4,110.728,118.239,113.93102061363206,136.07592786859536,100.40207213140464,3.754720690513808,25.581395348837205,18887.85,4.4186046511627906,-1.33630289532294,-8.659793814432993,0.0274616799413877
