Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-04,7.95,9.35,7.18,7.64,5521156,0,,,,,7.64,,,,,,30.22284122562674,-3.899371069182396,,
2014-04-07,7.82,7.82,7.09,7.11,703021,0,-6.937172774869104,,,,7.58952380952381,,,,,,10.29619181946404,-9.07928388746803,,-0.0718953593632795
2014-04-08,7.15,7.2899,7.06,7.1,428479,0,-0.1406469760900197,,,,7.542902494331066,,,,,,3.2563739376770635,-0.6993006993007091,,-0.0014074597678798
2014-04-09,7.101,7.18,7.0601,7.12,302897,0,0.28169014084507,,,,7.502626066299536,,,,,,1.6982762283820263,0.267567948176315,,0.0028129413766146
2014-04-10,7.1,7.28,7.1,7.27,123408,0,2.106741573033699,7.248,,,7.480471202842438,,,,,,2.5352112676056424,2.3943661971830976,,0.0208485661215435
2014-04-11,7.09,7.37,6.84,7.37,200171,0,1.375515818431916,7.194,,,7.469950135905063,,,,,,7.74853801169591,3.949224259520455,,0.0136614146558172
2014-04-14,7.44,7.45,7.19,7.36,110935,0,-0.1356852103120753,7.244,,,7.459478694390295,,,,,,3.6161335187760746,-1.075268817204302,,-0.0013577734604603
2014-04-15,7.4,7.85,7.16,7.8,154180,0,5.978260869565211,7.384,,,7.491909294924553,,,,,,9.63687150837988,5.405405405405398,,0.0580638009547611
2014-04-16,7.9,7.92,7.73,7.73,42793,0,-0.8974358974358942,7.506,,,7.514584600169834,,,,,,2.4579560155239264,-2.1518987341772142,,-0.0090148710962154
2014-04-17,7.67,7.79,7.44,7.55,135521,0,-2.3285899094437346,7.562,7.404999999999999,,7.517957495391754,,,,,,4.704301075268813,-1.5645371577574982,,-0.0235612993383973
2014-04-21,7.55,7.65,7.03,7.13,161162,0,-5.562913907284772,7.514,7.353999999999999,,7.481009162497301,,,3.705350363026828,,,8.819345661450924,-5.562913907284767,-6.675392670157065,-0.0572363288347288
2014-04-22,7.15,7.45,7.02,7.39,213225,0,3.6465638148667656,7.52,7.382,,7.472341623211844,,,3.1761164910808173,,,6.125356125356134,3.356643356643347,3.9381153305203753,0.0358165005339058
2014-04-23,7.42,7.42,7.16,7.24,181054,0,-2.0297699594045926,7.408,7.396000000000001,,7.450213849572621,,,3.2688134850258277,,,3.631284916201114,-2.4258760107816673,1.9718309859154903,-0.0205065285624853
2014-04-24,7.16,7.22,6.97,7.05,232897,0,-2.6243093922652005,7.272,7.389,,7.412098244851419,,,3.391890678921002,38.3399209486166,,3.5868005738880915,-1.5363128491620155,-0.98314606741573,-0.0265935895734477
2014-04-25,7.1,7.1,6.9,6.95,168949,0,-1.4184397163120477,7.151999999999999,7.357000000000001,,7.368088888198902,,,3.325703125481835,36.88212927756655,,2.898550724637671,-2.112676056338021,-4.401650618982112,-0.0142859572474764
2014-04-28,7.0,7.05,6.34,6.58,483635,0,-5.323741007194249,7.042,7.278,,7.29303280360853,,,3.5924265900060393,39.27125506072874,,11.198738170347005,-5.999999999999999,-10.719131614653998,-0.0547069142394749
2014-04-29,6.79,7.16,6.75,6.98,531732,0,6.079027355623112,6.959999999999999,7.24,,7.263220155645813,,,4.249421466728535,47.902097902097914,,6.074074074074076,2.7982326951399172,-5.163043478260865,0.0590141714370553
2014-04-30,7.02,7.15,6.96,7.13,236652,0,2.1489971346704717,6.938,7.173,,7.250532521774783,,,3.749051025380968,50.16722408026756,,2.72988505747127,1.5669515669515717,-8.589743589743593,0.0212623176519233
2014-05-01,7.27,7.27,6.99,7.08,187925,0,-0.7012622720897643,6.944,7.108,,7.234291329224804,,,3.7491783699906462,46.7128027681661,,4.005722460658074,-2.6134800550206263,-8.408796895213456,-0.0070373267205762
2014-05-02,7.09,7.26,6.98,7.0,141014,0,-1.1299435028248594,6.954000000000001,7.053,7.229000000000001,7.211977869298632,7.8172677514265265,6.640732248573475,3.714282949173653,43.55400696864111,513040.3,4.011461318051566,-1.2693935119887143,-7.284768211920523,-0.011363758650315
2014-05-05,7.07,7.14,7.0,7.04,93871,0,0.5714285714285783,7.045999999999999,7.044,7.199000000000001,7.195599024603524,7.759559870505419,6.638440129494582,3.3042960386999933,44.48275862068965,241676.05,1.9999999999999956,-0.4243281471004277,-1.2622720897615736,0.0056980211146377
