Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-06,12.29,12.4,11.85,12.1,180939,0,,,,,12.1,,,,,,4.6413502109704705,-1.545972335231892,,
2011-05-09,12.34,12.36,11.75,12.0,53929,0,-0.8264462809917328,,,,12.09047619047619,,,,,,5.191489361702123,-2.7552674230145855,,-0.008298802814695
2011-05-10,12.0,12.1,11.4,11.77,253850,0,-1.9166666666666663,,,,12.059954648526077,,,,,,6.140350877192976,-1.9166666666666703,,-0.0193527285158149
2011-05-11,11.57,11.94,11.4,11.82,155842,0,0.4248088360238045,,,,12.037101824856926,,,,,,4.73684210526315,2.16076058772688,,0.0042390907057669
2011-05-12,11.83,11.85,11.51,11.68,85357,0,-1.1844331641285957,11.874,,,12.003092127251504,,,,,,2.9539530842745427,-1.2679628064243478,,-0.0119150345778711
2011-05-13,11.58,11.64,10.61,10.75,56834,0,-7.962328767123283,11.604,,,11.88375001989422,,,,,,9.707822808671075,-7.167530224525044,,-0.0829722228264091
2011-05-16,10.57,10.79,9.01,9.38,306871,0,-12.74418604651162,11.08,,,11.64529763704715,,,,,,19.7558268590455,-11.25827814569536,,-0.1363259915555384
2011-05-17,9.05,9.25,8.83,8.88,172481,0,-5.330490405117272,10.502,,,11.381935957328372,,,,,,4.756511891279727,-1.878453038674032,,-0.0547782060140546
2011-05-18,9.01,9.61,8.92,9.33,197090,0,5.067567567567566,10.004,,,11.186513485201862,,,,,,7.735426008968604,3.5516093229744765,,0.0494334578551737
2011-05-19,9.41,10.37,9.37,9.95,81337,0,6.645230439442651,9.658,10.766,,11.068750296135018,,,,,,10.672358591248669,5.738575982996803,,0.0643375363112488
2011-05-20,9.86,10.08,9.6,9.71,109118,0,-2.4120603015075237,9.45,10.527,,10.93934550602692,,,5.723855406543294,,,5.000000000000004,-1.5212981744421763,-19.752066115702473,-0.0244162688672677
2011-05-23,9.53,9.55,8.91,9.5,336229,0,-2.1627188465499603,9.474,10.277,,10.802264981643404,,,5.708371026457481,,,7.182940516273856,-0.3147953830010426,-20.833333333333336,-0.0218644836967385
2011-05-24,9.38,9.84,9.38,9.83,56408,0,3.4736842105263177,9.664,10.083,,10.709668316724985,,,5.981605541152299,,,4.904051172707879,4.797441364605535,-16.482582837723026,0.03414713555258
2011-05-25,9.85,9.9,9.6,9.67,14305,0,-1.6276703967446626,9.732,9.868,,10.6106522865607,,,5.938763244115683,27.204502814258916,,3.1250000000000075,-1.8274111675126872,-18.189509306260575,-0.0164106246938722
2011-05-26,9.58,9.7,9.5,9.65,27300,0,-0.206825232678387,9.672,9.665,,10.519161592602538,,,5.9584702487860755,27.10280373831776,,2.1052631578947296,0.7306889352818401,-17.380136986301366,-0.0020703941143084
2011-05-27,9.61,9.91,9.21,9.53,45021,0,-1.2435233160621897,9.636,9.543,,10.424955726640391,,,5.541327460334079,27.00186219739291,,7.600434310532023,-0.8324661810613951,-11.348837209302332,-0.0125131976847839
2011-05-31,9.56,9.88,9.25,9.35,50449,0,-1.8887722980062915,9.606,9.54,,10.322578990769877,,,3.780231310553824,27.25563909774435,,6.810810810810819,-2.196652719665281,-0.3198294243070498,-0.019068374365515
2011-06-01,9.37,9.88,9.1,9.72,70895,0,3.957219251336918,9.584,9.624,,10.26519051545846,,,3.4423278470003367,31.38297872340425,,8.571428571428584,3.735325506937048,9.459459459459453,0.0388092751717522
2011-06-02,9.46,10.0,9.37,9.96,55686,0,2.4691358024691468,9.642,9.687,,10.236124752081464,,,3.18639279388469,35.017421602787465,,6.723585912486668,5.285412262156448,6.7524115755627,0.0243914531241592
2011-06-03,9.8,10.7,9.8,10.17,34917,0,2.108433734939741,9.746,9.709,10.2375,10.229827156645134,12.317427883365188,8.157572116634814,2.4935676385369288,44.22310756972111,117242.9,9.18367346938774,3.7755102040816246,2.2110552763819236,0.0208651384639615
2011-06-06,10.22,10.57,9.33,9.6,300796,0,-5.604719764011801,9.760000000000002,9.698,10.1125,10.169843617917026,12.013966193286254,8.211033806713747,3.0205160227461607,52.60663507109003,123235.75,13.290460878885318,-6.0665362035225145,-1.1328527291452284,-0.057679111586678
2011-06-07,9.98,10.0,8.75,8.87,131523,0,-7.604166666666668,9.664,9.635,9.956,10.046048987639214,11.713107671265778,8.198892328734221,3.8225483389027946,49.88764044943819,127115.45,14.285714285714285,-11.122244488977968,-6.631578947368433,-0.0790883021523024
2011-06-08,8.84,9.13,7.25,7.41,251940,0,-16.459977452085674,9.202,9.393,9.738,9.794996703102148,11.624590910387804,7.851409089612195,6.01894395454236,32.41758241758241,127019.95,25.93103448275863,-16.176470588235293,-24.61851475076297,-0.1798443570134925
2011-06-09,7.48,7.95,7.41,7.67,220855,0,3.50877192982455,8.744,9.193,9.5305,9.592616064711466,11.36508556914806,7.695914430851941,6.323555271383593,27.64705882352942,130270.6,7.287449392712551,2.540106951871651,-20.682523267838683,0.0344861760711691
2011-06-10,7.87,8.06,6.98,7.65,273548,0,-0.2607561929595769,8.24,8.993,9.329,9.40760501092942,11.051359458784123,7.606640541215873,6.321787382527062,28.893442622950815,139680.15,15.472779369627506,-2.795425667090213,-20.725388601036265,-0.0026109675407202
2011-06-13,8.08,10.42,7.98,10.11,3509115,0,32.15686274509804,8.342,9.051,9.297,9.474499771793283,10.929642030574978,7.664357969425022,12.565597160221934,54.277699859747536,312294.2,30.576441102756885,25.123762376237615,6.086044071353625,0.2788193851939355
2011-06-14,10.5,10.95,9.38,9.65,1447986,0,-4.549950544015813,8.498000000000001,9.081,9.3105,9.491214079241544,10.950480423503182,7.67051957649682,12.66695020948417,48.760330578512395,369349.95,16.737739872068214,-8.095238095238091,3.208556149732633,-0.0465671176814853
2011-06-15,9.5,9.62,9.05,9.51,332182,0,-1.4507772020725396,8.918,9.06,9.342,9.493003214551871,10.97133115111692,7.71266884888308,12.640759663132368,48.89502762430939,377335.0,6.298342541436447,0.1052631578947346,-2.1604938271605034,-0.0146140387935956
2011-06-16,9.23,9.8,9.23,9.58,280667,0,0.7360672975814886,9.3,9.022,9.3545,9.50128862268979,10.987275808892711,7.7217241911072865,12.621581824074378,49.519890260631,381513.85,6.175514626218854,3.791982665222098,-3.81526104417671,0.0073337154254701
2011-06-17,9.82,9.89,8.59,8.91,293697,0,-6.993736951983298,9.552,8.896,9.3025,9.444975420528856,10.921607941526991,7.683392058473006,12.800248245109998,46.04591836734694,392131.85,15.133876600698496,-9.266802443991857,-12.389380530973447,-0.0725033505000512
