Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-28,72.578,73.178,72.126,72.765,6591,0,,,,,72.765,,,,,,1.4585586335024712,0.2576538344952983,,
2013-05-29,72.351,72.351,72.054,72.181,4060,0,-0.802583659726519,,,,72.70938095238095,,,,,,0.4121908568573529,-0.2349656535500569,,-0.0080582169933605
2013-05-30,72.19,72.19,72.072,72.19,12025,0,0.0124686551862707,,,,72.65991609977324,,,,,,0.1637251637251567,0.0,,0.0001246787791406
2013-05-31,72.218,72.326,72.218,72.326,1314,0,0.1883917440088645,,,,72.6281145664615,,,,,,0.1495472042980834,0.1495472042980834,,0.001882145093249
2013-06-03,72.568,72.568,71.786,71.936,2559,0,-0.5392251749025023,72.2796,,,72.56219889346518,,,,,,1.0893488981138333,-0.8709072869584265,,-0.0054068424131473
2013-06-04,70.536,73.359,70.461,71.73,3048,0,-0.286365658362997,72.0726,,,72.48294185599231,,,,,,4.112913526631749,1.6927526369513477,,-0.0028677646928282
2013-06-05,71.695,71.695,71.434,71.434,12125,0,-0.4126585807890826,71.92320000000001,,,72.38304263161208,,,,,,0.3653722317103839,-0.3640421228816454,,-0.0041351236593184
2013-06-06,71.607,71.607,71.607,71.607,102,0,0.2421815941988425,71.8066,,,72.30913380955378,,,,,,0.0,0.0,,0.002418888071982
2013-06-07,70.471,71.747,70.471,71.471,368,0,-0.1899255659362886,71.6356,,,72.22931154197724,,,,,,1.810673894225988,1.4190234280767977,,-0.0019010615322978
2013-06-10,71.893,72.36,71.893,71.893,640,0,0.5904492731317657,71.627,71.9533,,72.19728187131274,,,,,,0.6495764538967614,0.0,,0.0058871295278588
2013-06-11,71.824,72.062,71.824,72.062,779,0,0.2350715646864065,71.6934,71.88300000000001,,72.18439788356866,,,0.4254245178786307,,,0.3313655602584088,0.3313655602584088,-0.9661238232666848,0.00234795703713
2013-06-12,71.515,71.704,71.515,71.704,2004,0,-0.4967944270211855,71.7474,71.83529999999999,,72.13864570418117,,,0.3772758309667481,,,0.2642802209326616,0.2642802209326616,-0.6608387248722036,-0.0049803255286372
2013-06-13,71.607,71.92,71.607,71.92,7151,0,0.3012384246346311,71.81,71.8083,,72.11782230378297,,,0.3945734506943968,,,0.4371081039563205,0.4371081039563205,-0.374013021194064,0.0030078561083044
2013-06-14,71.642,71.737,71.425,71.737,669,0,-0.2544493882091325,71.8632,71.74940000000001,,72.0815535129465,,,0.3913332122562128,34.31970713849903,,0.4368218410920513,0.1326037799056403,-0.8143682769681693,-0.002547736608549
2013-06-17,71.443,72.605,71.443,72.605,1179,0,1.2099753265400135,72.00559999999999,71.8163,,72.13140555933255,,,0.5301068123612225,48.07042932947424,,1.6264714527665498,1.6264714527665498,0.9299933274021344,0.012027136427885
2013-06-18,72.656,72.822,71.824,71.865,26742,0,-1.019213552785636,71.9662,71.8298,,72.10603360130088,,,0.6297964076316832,46.32728963272895,,1.3895076854533368,-1.0886919180797332,0.1882057716436458,-0.0102444309795057
