Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-06-25,13.185,13.185,13.185,13.185,0,0,,,,,13.185,,,,,,0.0,0.0,,
2009-06-26,13.185,13.214,13.185,13.185,257380,0,0.0,,,,13.185,,,,,,0.2199469093667039,0.0,,0.0
2009-06-29,13.192,13.199,13.185,13.185,22650,0,0.0,,,,13.185,,,,,,0.1061812665908179,-0.0530624620982388,,0.0
2009-06-30,13.199,13.214,13.185,13.199,30532,0,0.1061812665908101,,,,13.186333333333334,,,,,,0.2199469093667039,0.0,,0.0010612493415673
2009-07-01,13.185,13.22,13.185,13.214,37033,0,0.1136449731040212,13.1936,,,13.188968253968254,,,,,,0.2654531664770583,0.2199469093667039,,0.0011358044608764
2009-07-02,13.252,13.252,13.192,13.199,49575,0,-0.113515967912825,13.1964,,,13.18992365835223,,,,,,0.4548211036992154,-0.3999396317537037,,-0.0011358044608764
2009-07-06,13.206,13.214,13.185,13.199,41015,0,0.0,13.1992,,,13.190788071842494,,,,,,0.2199469093667039,-0.0530062092988011,,0.0
2009-07-07,13.199,13.206,13.185,13.185,47506,0,-0.1060686415637501,13.1992,,,13.190236826905114,,,,,,0.1592718998862269,-0.1060686415637498,,-0.0010612493415674
2009-07-08,13.185,13.225,13.185,13.185,60301,0,0.0,13.1964,,,13.18973808148558,,,,,,0.3033750474023446,0.0,,0.0
2009-07-09,13.199,13.214,13.185,13.185,36507,0,0.0,13.1906,13.1921,,13.18928683562981,,,,,,0.2199469093667039,-0.1060686415637498,,0.0
2009-07-10,13.22,13.22,13.185,13.185,18604,0,0.0,13.1878,13.1921,,13.188878565569828,,,0.073277302187187,,,0.2654531664770583,-0.2647503782148271,0.0,0.0
2009-07-13,13.192,13.192,13.153,13.185,68326,0,0.0,13.185,13.1921,,13.1885091783727,,,0.073277302187187,,,0.2965103018322793,-0.0530624620982388,0.0,0.0
2009-07-14,13.199,13.199,13.185,13.185,57357,0,0.0,13.185,13.1921,,13.188174970908635,,,0.073277302187187,,,0.1061812665908179,-0.1060686415637498,0.0,0.0
2009-07-15,13.192,13.192,13.185,13.185,25453,0,0.0,13.185,13.1907,,13.18787259272686,,,0.0631834111058201,50.0,,0.0530906332954089,-0.0530624620982388,-0.1060686415637501,0.0
2009-07-16,13.185,13.192,13.185,13.185,52731,0,0.0,13.185,13.1878,,13.187599012467158,,,0.0463257687139755,50.0,,0.0530906332954089,0.0,-0.2194642046314476,0.0
2009-07-17,13.192,13.192,13.185,13.185,14856,0,0.0,13.185,13.1864,,13.187351487470286,,,0.0335418495661454,50.0,,0.0530906332954089,-0.0530624620982388,-0.1060686415637501,0.0
2009-07-20,13.185,13.192,13.185,13.185,26627,0,0.0,13.185,13.185,,13.18712753628264,,,0.0335418495661454,50.0,,0.0530906332954089,0.0,-0.1060686415637501,0.0
2009-07-21,13.185,13.199,13.185,13.185,21861,0,0.0,13.185,13.185,,13.186924913779531,,,0.0,34.09090909091002,,0.1061812665908179,0.0,0.0,0.0
2009-07-22,13.185,13.199,13.185,13.192,39196,0,0.0530906332954161,13.1864,13.1857,,13.187408255324335,,,0.0167887323634286,19.44444444444376,,0.1061812665908179,0.0530906332954089,0.0530906332954161,0.0005307654520478
2009-07-23,13.185,13.192,13.185,13.185,5818,0,-0.0530624620982411,13.1864,13.1857,13.1889,13.1871788976744,13.204619916967774,13.173180083032229,0.0250205252371239,25.000000000000018,45666.4,0.0530906332954089,0.0,0.0,-0.0005307654520477
2009-07-24,13.192,13.199,13.185,13.185,99148,0,0.0,13.1864,13.1857,13.1889,13.186971383610173,13.204619916967774,13.173180083032229,0.0250205252371239,25.000000000000018,50623.8,0.1061812665908179,-0.0530624620982388,0.0,0.0
2009-07-27,13.185,13.199,13.185,13.185,152478,0,0.0,13.1864,13.1857,13.1889,13.186783632790156,13.204619916967774,13.173180083032229,0.0250205252371239,50.0,45378.7,0.1061812665908179,0.0,0.0,0.0
2009-07-28,13.185,13.22,13.185,13.199,238465,0,0.1061812665908101,13.1892,13.1871,13.189600000000002,13.18794709633395,13.205827332368246,13.173372667631758,0.041873695183572,75.0,56169.45,0.2654531664770583,0.1061812665908179,0.1061812665908101,0.0010612493415673
2009-07-29,13.192,13.206,13.185,13.206,32027,0,0.053034320781875,13.192000000000002,13.1892,13.18995,13.18966642049262,13.207294497079692,13.17260550292031,0.0436978048252535,80.0,56244.2,0.1592718998862269,0.1061249241964777,0.1592718998862263,0.000530202625562
2009-07-30,13.206,13.22,13.185,13.214,19121,0,0.0605785249129242,13.1978,13.1921,13.18995,13.19198390425523,13.207294497079692,13.17260550292031,0.0454103693888991,83.72093023255862,55348.6,0.2654531664770583,0.0605785249129251,0.2199469093667083,0.0006056018353143
2009-07-31,13.214,13.265,13.192,13.22,22466,0,0.0454063871651255,13.2048,13.195600000000002,13.191,13.19465210384997,13.212657622943873,13.169342377056124,0.0452379065311732,85.71428571428623,53993.15,0.5533656761673772,0.0454063871651296,0.2654531664770587,0.0004539608158462
2009-08-03,13.22,13.286,13.22,13.286,24152,0,0.4992435703479403,13.225,13.205699999999998,13.19535,13.203351903483306,13.243056448863417,13.147643551136582,0.1550108240907752,93.91304347826107,53150.0,0.4992435703479497,0.4992435703479497,0.7660219946909352,0.004980014819509
2009-08-04,13.314,13.758,13.192,13.271,100521,0,-0.1129007978322937,13.2394,13.2143,13.19965,13.209794579342038,13.25779057374837,13.14150942625163,0.1649878906632502,83.07692307692389,55800.75,4.290479078229222,-0.3229683040408537,0.6522563519150593,-0.0011296457879371
2009-08-05,13.271,13.278,13.225,13.252,34783,0,-0.1431693165548919,13.2486,13.2203,13.203,13.213814143214226,13.265167854275848,13.14083214572415,0.177761248560776,72.48322147651052,54524.85,0.400756143667303,-0.143169316554895,0.45482110369921,-0.0014327190174627
2009-08-06,13.252,13.259,13.185,13.192,155742,0,-0.4527618472683459,13.2442,13.221,13.20335,13.211736605765251,13.265169005764282,13.14153099423572,0.2373442890270946,51.6746411483253,60486.6,0.5612438376943484,-0.4527618472683406,0.0530906332954161,-0.0045378991803517
2009-08-07,13.206,13.238,13.175,13.185,28280,0,-0.0530624620982411,13.2372,13.221,13.20335,13.209190262359035,13.265169005764282,13.14153099423572,0.2380744629722291,50.0,60970.4,0.4781783681214333,-0.1590186278964033,0.0,-0.0005307654520477
2009-08-10,13.185,13.185,12.76,12.946,62842,0,-1.8126659082290495,13.1692,13.1971,13.191400000000002,13.184124523086748,13.322137825235732,13.060662174764271,0.6207720377739882,23.736263736263552,60696.2,3.330721003134802,-1.812665908229054,-1.8126659082290495,-0.0182929596819315
2009-08-11,12.918,12.955,12.786,12.918,36903,0,-0.2162830217827926,13.0986,13.169,13.178050000000002,13.15877933041182,13.35713007617882,12.998969923821186,0.6125164213559163,21.218487394957833,59673.5,1.3217581730017245,0.0,-2.1289491628153745,-0.0021651725130374
2009-08-12,12.918,13.044,12.918,12.918,40778,0,0.0,13.0318,13.140199999999998,13.1647,13.135847965610694,13.3781154337634,12.951284566236598,0.6101797005413658,21.53518123667361,60439.75,0.9753831862517514,0.0,-2.1808268968650624,0.0
2009-08-13,12.912,12.925,12.76,12.793,51018,0,-0.9676420498529236,12.951999999999998,13.0981,13.1451,13.103195778409676,13.415152548492635,12.875047451507362,0.6436313809295398,17.003367003366876,60354.1,1.2931034482758694,-0.921623296158624,-3.186014832753148,-0.0097235412753831
2009-08-14,12.793,12.918,12.732,12.912,49666,0,0.9301962010474618,12.8974,13.0673,13.13145,13.084986656656373,13.419976911998464,12.84292308800154,0.751441865487778,30.85553997194955,62094.6,1.4608859566446746,0.93019620104746,-2.3298033282904695,0.0092589651926952
2009-08-17,12.893,12.893,12.825,12.831,15897,0,-0.6273234200743549,12.8744,13.0218,13.11375,13.060797451260528,13.430497865859133,12.797002134140866,0.7129433452346156,26.41025641025648,61558.1,0.5302144249512779,-0.4808810982703883,-3.424657534246578,-0.0062929936147117
2009-08-18,12.86,12.973,12.86,12.973,17433,0,1.1066947237160063,12.8854,12.992,13.10315,13.052435789235716,13.424020706868538,12.78227929313146,0.8485784947072996,37.26775956284167,61336.7,0.8786936236392016,0.8786936236392016,-2.2454977017557054,0.0110061566759941
2009-08-19,13.001,13.037,12.925,12.988,19396,0,0.1156247591150849,12.8994,12.9656,13.092949999999998,13.046299047403744,13.414896366896556,12.77100363310344,0.8552242685236907,37.74403470715834,60346.7,0.8665377176015482,-0.0999923082839773,-1.9921521279806953,0.0011555796517241
2009-08-20,12.806,12.882,12.806,12.81,38307,0,-1.3704958423159774,12.9028,12.9274,13.0742,13.023794376222432,13.416603639921624,12.731796360078375,0.9314746959584974,31.261425959780624,61971.15,0.5934718100890248,0.0312353584257483,-2.895694360218315,-0.0137997383319565
2009-08-21,12.818,12.818,12.652,12.81,45854,0,0.0,12.8824,12.8899,13.05545,13.003433007058392,13.413039870926834,12.697860129073163,0.9331208987384132,26.848249027237458,59306.45,1.3120455263989912,-0.0624122327976214,-2.8441410693970437,0.0
2009-08-24,12.825,12.933,12.793,12.905,36610,0,0.7416081186572887,12.897200000000002,12.8858,13.04145,12.994058434957592,13.399608139139092,12.68329186086091,0.8096652478952548,33.48375451263536,53513.05,1.0943484718205312,0.623781676413256,-0.3167001390390833,0.0073887172619342
2009-08-25,12.893,12.918,12.825,12.825,30645,0,-0.6199147617202638,12.8676,12.876500000000002,13.022749999999998,12.977957631628298,13.385299960259555,12.66020003974044,0.8298611581241792,31.73652694610776,43122.05,0.7251461988304092,-0.5274179787481686,-0.7199256850905722,-0.0062184421137439
2009-08-26,12.825,12.967,12.825,12.854,33707,0,0.2261208576997964,12.840800000000002,12.8701,13.00515,12.966152142901793,13.3644043593846,12.645895640615402,0.8350186135801251,35.149384885764476,43206.05,1.107212475633538,0.2261208576998044,-0.4954327295246918,0.0022586558922611
2009-08-27,13.12,13.12,12.888,12.955,69277,0,0.7857476271977637,12.8698,12.8863,12.9922,12.965090034054002,13.338183023617598,12.646216976382403,0.8036062295906785,40.66558441558442,45713.85,1.800124146492856,-1.257621951219506,1.2663175173923236,0.0078267670649788
2009-08-28,12.955,13.052,12.955,13.017,31814,0,0.478579698957926,12.9112,12.8968,12.982049999999996,12.970033840334573,13.311405654829873,12.652694345170122,0.7653455499592647,53.36492890995259,46181.25,0.7487456580470824,0.4785796989579265,0.8131970260222943,0.0047743814702499
2009-08-31,13.052,13.052,12.918,13.025,24626,0,0.0614580932626562,12.9352,12.9162,12.969,12.97526871268366,13.266820150603108,12.671179849396893,0.7241341226626474,55.1690821256039,46204.95,1.0373122774423311,-0.2068648482991054,1.5119632140908834,0.0006143921551072
2009-09-01,12.995,13.037,12.988,12.988,18391,0,-0.2840690978886839,12.9678,12.9177,12.95485,12.976481216237598,13.217012083251433,12.692687916748564,0.6503103865033164,53.26492537313433,42098.45,0.3772713273791289,-0.0538668718737951,0.1156247591150849,-0.0028447333988311
2009-09-02,13.012,13.012,12.882,12.918,35693,0,-0.5389590391130294,12.9806,12.9107,12.938149999999998,12.970911576595922,13.160076754156682,12.716223245843317,0.6714843701677059,56.145526057030466,42143.95,1.00916006831238,-0.7224100830003166,-0.5389590391130294,-0.0054041666303185
2009-09-03,12.898,12.946,12.793,12.918,40755,0,0.0,12.9732,12.9215,12.924450000000002,12.965872378824882,13.111480506940207,12.737419493059797,0.4869916068099459,50.33407572383064,36394.6,1.1959665442038652,0.1550628004341725,0.8430913348945968,0.0
2009-09-04,12.893,13.052,12.86,12.933,32120,0,0.1161170459823557,12.9564,12.9338,12.91185,12.962741676079656,13.053396756269866,12.770303243730137,0.486121739157541,56.12980769230771,36586.6,1.4930015552099547,0.310245869851851,0.960187353629971,0.0011604968228263
2009-09-08,12.967,13.052,12.831,12.831,70539,0,-0.7886801206216654,12.917599999999998,12.9264,12.9061,12.950194849786357,13.051106569724109,12.761093430275894,0.5011705243951411,41.03535353535346,36971.45,1.7223910840932124,-1.0488162258039715,-0.5734211545912471,-0.0079180665202259
2009-09-09,12.806,12.946,12.793,12.806,50538,0,-0.1948406203725383,12.881200000000002,12.9245,12.9005,12.93646200694956,13.052073501364134,12.748926498635864,0.4647653093618085,38.65336658354114,37653.2,1.1959665442038652,0.0,-0.1481481481481528,-0.0019503068162708
2009-09-10,12.767,12.882,12.739,12.793,38223,0,-0.1015149148836491,12.8562,12.9184,12.89425,12.922798958668649,13.05292726265664,12.73557273734336,0.4574596600727354,48.66562009419143,37525.45,1.1225370908234469,0.2036500352471199,-0.47456044810954,-0.0010156647617125
2009-09-11,12.793,12.86,12.726,12.746,53993,0,-0.3673884155397378,12.8218,12.8975,12.891899999999998,12.905960962604969,13.058104566407575,12.72569543359242,0.3590910160971834,45.321637426900594,37674.2,1.0529624391010417,-0.3673884155397391,-1.6132767271323734,-0.0036806494427954
2009-09-14,12.713,12.739,12.667,12.694,95493,0,-0.4079711281970821,12.774,12.865200000000002,12.881,12.885774204261638,13.068839797363813,12.693160202636188,0.2852297343575559,33.54134165366631,39965.55,0.5684060945764661,-0.149453315503802,-2.4813705154797416,-0.004088056007824
2009-09-15,12.713,12.746,12.62,12.713,97047,0,0.1496770127619173,12.7504,12.834,12.8751,12.869319518141484,13.076477257901663,12.673722742098334,0.2970717289891599,40.34482758620689,44023.05,0.998415213946127,0.0,-2.395393474088303,0.0014956510837068
2009-09-16,12.599,12.786,12.571,12.732,122543,0,0.1494533155038224,12.7356,12.8084,12.86305,12.856241468794677,13.068560890990682,12.65753910900932,0.3208895064549665,39.29824561403511,49278.55,1.710285577917428,1.0556393364552672,-1.9710502001847872,0.001493417451861
