Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.146,23.652,23.045,23.652,28266,0,,,,,23.652,,,,,,2.6339770015187645,2.186122872202541,,
2005-02-28,23.671,23.765,23.439,23.624,38614,0,-0.11838322340606,,,,23.649333333333335,,,,,,1.3908443192969004,-0.1985551941193891,,-0.0011845335169619
2005-03-01,23.84,24.046,23.652,23.813,61229,0,0.8000338638672444,,,,23.664920634920637,,,,,,1.6658210722137592,-0.1132550335570512,,0.0079685056001843
2005-03-02,23.718,23.905,23.577,23.737,42026,0,-0.3191534036030785,,,,23.671785336356766,,,,,,1.3911863256563577,0.0801079349017554,,-0.0031966378429911
2005-03-03,23.804,24.723,23.765,24.515,103682,0,3.277583519400107,23.8682,,,23.75209149479898,,,,,,4.031138228487265,2.9868929591665356,,0.0322501629043818
2005-03-04,24.469,25.05,24.469,24.769,47896,0,1.0361003467264762,24.0916,,,23.848939923865743,,,,,,2.374432955985122,1.226041113245319,,0.0103076961660871
2005-03-07,24.815,24.862,24.703,24.713,23574,0,-0.2260890629415701,24.3094,,,23.931231359688052,,,,,,0.6436465206655019,-0.4110417086439666,,-0.0022634503014549
2005-03-08,24.561,24.674,24.441,24.469,117015,0,-0.987334601222023,24.4406,,,23.98244742067014,,,,,,0.953316149093738,-0.3745775823459906,,-0.0099224107152811
2005-03-09,24.421,24.552,24.046,24.253,56746,0,-0.8827496015366476,24.5438,,,24.008214332987272,,,,,,2.104300091491309,-0.6879325170959391,,-0.008866689180466
2005-03-10,24.262,24.355,23.596,23.671,49068,0,-2.399703129509756,24.375,24.1216,,23.976098682226574,,,,,,3.2166468893032736,-2.435908004286543,,-0.0242896508678278
2005-03-11,23.624,23.823,23.577,23.671,61229,0,0.0,24.1554,24.1235,,23.947041664871666,,,1.4956418982519106,,,1.0433897442422644,0.1989502201151397,0.08033147302553,0.0
2005-03-14,23.503,23.671,23.503,23.54,22829,0,-0.5534197963753096,23.9208,24.1151,,23.908275792026743,,,1.5063393162138805,,,0.7148023656554451,0.1574267114836362,-0.3555706061632246,-0.005549568372123
2005-03-15,23.624,23.671,23.296,23.484,37016,0,-0.2378929481733127,23.7238,24.0822,,23.867868573738484,,,1.478642556097877,,,1.6097184065934067,-0.5926176769386938,-1.381598286650132,-0.002381763630191
2005-03-16,23.439,23.557,23.353,23.448,37973,0,-0.1532958610117596,23.5628,24.0533,,23.827881090525295,,,1.4772054536328818,46.14512471655328,,0.8735494369031691,0.0383975425572777,-1.2175085309853784,-0.0015341347933482
2005-03-17,23.439,23.439,23.326,23.39,20800,0,-0.2473558512453122,23.5066,23.9408,,23.786178129522888,,,0.8769235281200897,45.15532544378697,,0.4844379662179522,-0.20905328725628,-4.589027126249235,-0.0024766228125036
2005-03-18,23.439,23.532,22.752,23.248,146351,0,-0.6070970500213768,23.422,23.7887,,23.734923069568328,,,0.7005760662164433,43.32860184528038,,3.4282700421940984,-0.8148811809377488,-6.140740441681125,-0.0060894737681605
2005-03-21,23.248,23.439,23.13,23.183,35627,0,-0.2795939435650485,23.350600000000004,23.6357,,23.682358967704676,,,0.6973497187744325,38.30734966592429,,1.3359273670557763,-0.2795939435650433,-6.191073524056168,-0.0027998553751707
2005-03-22,23.063,23.073,22.415,22.415,88857,0,-3.3127722900401224,23.1368,23.4303,,23.561658113637563,,,1.0996440149471638,30.478440637920855,,2.935534240463981,-2.8096951827602643,-8.39429482201971,-0.0336888738453536
2005-03-23,22.415,22.415,20.569,20.607,213230,0,-8.066027213919247,22.5686,23.0657,,23.280262102814937,,,2.5285739236628157,5.751811594202863,,8.974670620837182,-8.06602721391925,-15.033191770090305,-0.0840995537075485
2005-03-24,20.858,21.608,20.858,21.395,179203,0,3.8239433202309936,22.1696,22.8381,23.47985,23.10071333111828,25.532794306676585,21.426905693323416,3.02345706844539,15.919191919191933,70561.55,3.595742640713395,2.574551730750786,-9.61514088969625,0.0375264259689259
2005-03-28,21.451,21.57,20.682,20.906,54190,0,-2.285580743164295,21.7012,22.5616,23.34255,22.891693013868917,25.692792941529778,20.992307058470224,3.028925212142339,14.638677317480957,71857.75,4.293588627792292,-2.540674094447819,-11.680959824257531,-0.0231210507582648
2005-03-29,20.764,21.083,20.54,20.682,54615,0,-1.0714627379699635,21.201,22.2758,23.19545,22.681246060167116,25.823390676651588,20.567509323348418,3.0212119203762993,14.693268692895757,72657.8,2.6436222005842227,-0.3949142747062258,-12.141036533559902,-0.0107724423477321
2005-03-30,20.692,21.234,20.653,21.206,47574,0,2.5336041001837284,20.9592,22.048,23.0651,22.540746435389295,25.819639365445607,20.310560634554395,3.2427325080425775,23.13524951507671,71975.05,2.8131506318694774,2.484051807461818,-9.700221427354805,0.025020403740823
