Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.4959,8.7287,8.4768,8.7153,757918,0,,,,,8.7153,,,,,,2.9716402416005936,2.5824221094880877,,
2005-02-28,8.7821,8.9845,8.7821,8.9828,1766731,0,3.069314883021823,,,,8.74077619047619,,,,,,2.304687944796812,2.2853303879482065,,0.0302315359348196
2005-03-01,9.0305,9.0419,8.8778,8.975,654209,0,-0.086832613439014,,,,8.763083219954648,,,,,,1.848430917569662,-0.6145839100825019,,-0.0008687033479066
2005-03-02,8.954,8.956,8.7821,8.8012,719681,0,-1.9364902506963768,,,,8.766713389482778,,,,,,1.9801641976292657,-1.7064998883180804,,-0.0195548585504936
2005-03-03,8.8967,8.9253,8.7364,8.8146,661020,0,0.1522519656410592,8.85778,,,8.771274019055847,,,,,,2.1622178471681734,-0.922814077129708,,0.0015213617984505
2005-03-04,8.8528,9.1067,8.8528,9.0896,715492,0,3.1198239284822904,8.932640000000001,,,8.801590779145766,,,,,,2.8680191577805867,2.67485993132117,,0.030721465198426
2005-03-07,9.1641,9.3228,9.1145,9.3208,810294,0,2.543566273543374,9.000240000000002,,,8.851039276369978,,,,,,2.285369466235134,1.7099333267860537,,0.0251175591028687
2005-03-08,9.3584,9.4453,9.3228,9.4413,1775108,0,1.2928074843361117,9.0935,,,8.907254583382361,,,,,,1.3139829235851752,0.8858351855017996,,0.0128452206168134
2005-03-09,9.4886,9.546,9.2691,9.2877,605496,0,-1.6268946013790586,9.1908,,,8.943487480203089,,,,,,2.9873450496811933,-2.1172775751955055,,-0.0164027384080674
2005-03-10,9.2593,9.2593,9.0725,9.126,726489,0,-1.7410123065990435,9.25308,9.05543,,8.960869624945651,,,,,,2.058969413061448,-1.4396336656118736,,-0.0175634616271295
2005-03-11,9.1353,9.2099,9.0896,9.2099,653158,0,0.9193513039666978,9.27714,9.10489,,8.984586803522255,,,1.95343554809881,,,1.3234905826438843,0.8166124812540195,5.675077163149855,0.009151509939758
2005-03-14,9.1641,9.2117,8.8681,9.0285,730684,0,-1.9696196484218056,9.21868,9.10946,,8.988769012710613,,,1.8860049728711432,,,3.874561631014539,-1.4796870396438293,0.5087500556619329,-0.0198927517711706
2005-03-15,8.9387,8.954,8.7746,8.8585,917675,0,-1.8829262889738072,9.10212,9.09781,,8.976362440071506,,,1.9851669553077025,,,2.0445376427415622,-0.8972221911463789,-1.2980501392757635,-0.0190087906154431
2005-03-16,8.8605,8.8699,8.3259,8.5664,1491219,0,-3.297397979341865,8.95786,9.07433,,8.937318398159935,,,2.1627731906951584,46.507809934799965,,6.533828174731844,-3.3192257773263387,-2.6678180248147942,-0.0335298757144585
