Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.519,17.519,17.51,17.519,1257,0,,,,,17.519,,,,,,0.0513992004568634,0.0,,
2005-02-28,17.51,17.51,16.942,17.005,853,0,-2.9339574176608263,,,,17.470047619047616,,,,,,3.352614803447062,-2.884066247858381,,-0.0297785877945261
2005-03-01,17.347,17.51,17.347,17.51,4705,0,2.96971478976773,,,,17.47385260770975,,,,,,0.9396437424338516,0.9396437424338516,,0.0292647278386018
2005-03-02,17.441,17.496,16.961,17.496,575,0,-0.0799543118218282,,,,17.47596188316596,,,,,,3.1542951476917644,0.3153488905452652,,-0.0007998629232938
2005-03-03,17.091,17.091,17.084,17.084,234,0,-2.354823959762231,17.3228,,,17.4386321800073,,,,,,0.0409740107703198,-0.0409572289509183,,-0.0238299303952466
2005-03-04,16.19,17.075,16.04,17.075,4964,0,-0.0526808709904069,17.233999999999998,,,17.404000543816128,,,,,,6.4526184538653375,5.466337245213082,,-0.0005269475223663
2005-03-07,17.091,17.091,17.091,17.091,341,0,0.0937042459736581,17.2512,,,17.37419096821459,,,,,,0.0,0.0,,0.0009366037095145
2005-03-09,16.653,16.653,16.653,16.653,341,0,-2.562752325785511,17.0798,,,17.305506114098915,,,,,,0.0,0.0,,-0.0259616287902343
2005-03-10,15.977,15.977,15.977,15.977,245,0,-4.059328649492578,16.776,,,17.17898172227997,,,,,,0.0,0.0,,-0.0414401923306993
2005-03-15,17.528,17.528,17.528,17.528,170,0,9.707704825686925,16.864799999999995,17.093799999999998,,17.212221558253308,,,,,,0.0,0.0,,0.0926494142477308
2005-03-16,17.519,17.519,17.519,17.519,289,0,-0.0513464171611133,16.9536,17.093799999999998,,17.241438552705375,,,3.947330165907859,,,0.0,0.0,0.0,-0.0005135960394804
2005-03-17,17.519,17.519,17.519,17.519,273,0,0.0,17.0392,17.1452,,17.267872976257244,,,3.8059454500049905,,,0.0,0.0,3.0226403998823814,0.0
2005-03-18,17.311,17.528,17.311,17.528,299,0,0.0513727952508702,17.214199999999998,17.147,,17.29264697851846,,,3.693927894193741,,,1.2535382126971215,1.2535382126971215,0.1027984009137394,0.0005135960394804
2005-03-21,17.528,17.528,17.528,17.528,3536,0,0.0,17.524399999999996,17.150199999999998,,17.31506155199289,,,3.693655726352112,50.10835540573079,,0.0,0.0,0.1828989483310561,0.0
2005-03-23,16.828,16.828,16.347,16.347,516,0,-6.737790963030566,17.2882,17.0765,,17.222865213707852,,,4.234724484441533,39.0138732658418,,2.9424359209640794,-2.858331352507714,-4.31397799110278,-0.0697552080240942
2005-03-28,16.347,16.347,16.347,16.347,256,0,0.0,17.053800000000003,17.003700000000002,,17.139449479069008,,,4.235183554885094,43.17427385892118,,0.0,0.0,-4.263543191800867,0.0
2005-03-29,17.399,17.399,17.356,17.399,455,0,6.435431577659512,17.0298,17.0345,,17.16416857630053,,,4.753111180289209,48.96590273896031,,0.2477529384650798,0.0,1.802118073840031,0.0623683390355081
2005-03-30,17.705,17.705,17.705,17.705,234,0,1.7587217656187093,17.065199999999997,17.139699999999998,,17.215676330938575,,,4.661674688462923,51.84661600989574,,0.0,0.0,6.317180087671881,0.0174343522592878
