Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-24,10.46,10.46,10.46,10.46,0,0,,,,,10.46,,,,,,0.0,0.0,,
2007-05-25,10.467,10.488,10.46,10.46,2729783,0,0.0,,,,10.46,,,,,,0.2676864244741749,-0.0668768510556957,,0.0
2007-05-29,10.46,10.467,10.252,10.46,896801,0,0.0,,,,10.46,,,,,,2.0971517752633617,0.0,,0.0
2007-05-30,10.471,10.561,10.467,10.519,361129,0,0.564053537284881,,,,10.465619047619048,,,,,,0.8980605713193791,0.4584089389743103,,0.00562468712036
2007-05-31,10.575,10.575,10.467,10.467,255982,0,-0.4943435687802977,10.4732,,,10.465750566893425,,,,,,1.0318142734307705,-1.0212765957446692,,-0.0049556948843902
2007-06-01,10.481,10.536,10.46,10.46,240497,0,-0.0668768510556971,10.4732,,,10.465202893855956,,,,,,0.7265774378584965,-0.2003625608243394,,-0.0006689922359698
2007-06-04,10.471,10.501,10.46,10.46,356160,0,0.0,10.4732,,,10.464707380155389,,,,,,0.3919694072657608,-0.1050520485149387,,0.0
2007-06-05,10.506,10.506,10.46,10.46,207426,0,0.0,10.4732,,,10.464259058235829,,,,,,0.4397705544933018,-0.437845040928987,,0.0
2007-06-06,10.471,10.475,10.46,10.46,290587,0,0.0,10.4614,,,10.46385343364194,,,,,,0.1434034416825888,-0.1050520485149387,,0.0
2007-06-07,10.467,10.467,10.46,10.467,487115,0,0.0669216061185418,10.4614,10.4673,,10.464153106628425,,,,,,0.0669216061185437,0.0,,0.0006689922359698
2007-06-08,10.467,10.467,10.46,10.46,248912,0,-0.0668768510556971,10.4614,10.4673,,10.46375757266381,,,0.2529722550625189,,,0.0669216061185437,-0.0668768510556957,0.0,-0.0006689922359698
2007-06-11,10.467,10.467,10.46,10.467,296895,0,0.0669216061185418,10.4628,10.468,,10.464066375267258,,,0.2538474584254497,,,0.0669216061185437,0.0,0.0669216061185418,0.0006689922359698
2007-06-12,10.46,10.467,10.46,10.46,261909,0,-0.0668768510556971,10.4628,10.468,,10.46367910143228,,,0.2549304142735559,,,0.0669216061185437,0.0,0.0,-0.0006689922359698
2007-06-13,10.46,10.467,10.46,10.46,136689,0,0.0,10.4628,10.4621,,10.463328710819685,,,0.1616798333344699,50.0,,0.0669216061185437,0.0,-0.5608898184237932,0.0
2007-06-14,10.46,10.467,10.46,10.467,759538,0,0.0669216061185418,10.4628,10.4621,,10.463678357408284,,,0.054622992630413,52.28758169934634,,0.0669216061185437,0.0669216061185437,0.0,0.0006689922359698
2007-06-15,10.46,10.467,10.46,10.46,294026,0,-0.0668768510556971,10.4628,10.4621,,10.463328037655112,,,0.054622992630413,50.0,,0.0669216061185437,0.0,0.0,-0.0006689922359698
2007-06-18,10.46,10.467,10.46,10.46,138793,0,0.0,10.4614,10.4621,,10.46301108168796,,,0.054622992630413,50.0,,0.0669216061185437,0.0,0.0,0.0
