Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-29,24.798,24.798,24.642,24.67,1633,0,,,,,24.67,,,,,,0.6330654979303579,-0.516170658924093,,
2016-10-03,24.642,24.642,24.642,24.642,308,0,-0.1134981759221775,,,,24.667333333333335,,,,,,0.0,0.0,,-0.0011356263387888
2016-10-04,24.535,24.535,24.535,24.535,203,0,-0.434218001785569,,,,24.65473015873016,,,,,,0.0,0.0,,-0.0043516346606098
2016-10-05,24.614,24.614,24.585,24.604,308,0,0.2812308946403163,,,,24.649898715041573,,,,,,0.1179581045352854,-0.0406272852848036,,0.0028083618042551
2016-10-06,24.604,24.604,24.604,24.604,203,0,0.0,24.611,,,24.645527408847137,,,,,,0.0,0.0,,0.0
2016-10-12,24.428,24.495,24.428,24.495,308,0,-0.4430173955454308,24.576,,,24.63119146514741,,,,,,0.2742754216472907,0.2742754216472907,,-0.0044400162555836
2016-10-20,24.384,24.384,24.384,24.384,255,0,-0.4531537048377276,24.5244,,,24.607649420847657,,,,,,0.0,0.0,,-0.0045418355863024
2016-10-24,24.378,24.378,24.378,24.378,434,0,-0.0246062992126039,24.493,,,24.585778047433596,,,,,,0.0,0.0,,-0.0002460932705911
2016-10-25,24.269,24.279,24.269,24.279,124620,0,-0.4061038641397951,24.427999999999997,,,24.55656109053516,,,,,,0.0412048292059893,0.0412048292059893,,-0.0040693070519701
2016-10-26,24.153,24.153,24.153,24.153,1020,0,-0.5189670085258946,24.3378,24.4744,,24.51812670096038,,,,,,0.0,0.0,,-0.0052031831957212
2016-10-27,24.026,24.026,24.026,24.026,694,0,-0.5258145986005824,24.244,24.410000000000004,,24.471257491345103,,,0.2783845494472227,,,0.0,0.0,-2.6104580462099847,-0.0052720186867699
2016-11-03,23.849,23.849,23.849,23.849,408,0,-0.7367019062682112,24.137,24.3307,,24.411994873121763,,,0.3090613811744922,,,0.0,0.0,-3.2180829478126727,-0.0073942895650405
2016-11-09,24.408,24.408,24.398,24.398,2883,0,2.3019833116692423,24.141,24.317,,24.410662028062543,,,0.882314861236799,,,0.0409869661447723,-0.0409701737135429,-0.5583859792133716,0.0227588739924029
2016-11-14,24.455,24.455,24.388,24.435,408,0,0.1516517747356394,24.172199999999997,24.3001,,24.412979930151828,,,0.8778087800708761,42.39482200647239,,0.2747252747252608,-0.0817828664894687,-0.6868801820842152,0.0015153689955723
2016-11-17,24.662,24.662,24.662,24.662,816,0,0.92899529363617,24.274,24.3059,,24.436696127280225,,,0.932935122170976,49.77426636568841,,0.0,0.0,0.2357340269874885,0.0092470667262204
2016-11-22,24.789,24.794,24.789,24.794,158,0,0.535236396074934,24.4276,24.3358,,24.470725067539252,,,0.9294064261831804,54.05117270788915,,0.020170236798576,0.020170236798576,1.220657276995296,0.0053380909676163
2016-11-30,24.897,24.897,24.897,24.897,678,0,0.4154230862305264,24.6372,24.3871,,24.51132268015456,,,0.9097234247684348,59.668803418803385,,0.0,0.0,2.1038385826771533,0.0041456258684653
2017-01-26,25.855,25.855,25.841,25.841,1415,0,3.791621480499674,24.9258,24.533399999999997,,24.637958615377936,,,1.443332628311116,72.51547142337098,,0.0541774699121525,-0.0541481338232424,6.001312658954805,0.0372150635715694
2017-01-30,25.796,25.796,25.766,25.766,201,0,-0.2902364459579809,25.192,24.6821,,24.745391128199085,,,1.4348545231720942,70.58823529411761,,0.1164325079562258,-0.1162971003256363,6.124634457761835,-0.0029065844866569
2017-02-02,25.57,25.657,25.57,25.657,2475,0,-0.4230381122409254,25.391,24.8325,24.65345,24.83221102075155,25.726731142351024,23.580168857648975,1.4268008731065498,70.58823529411761,6971.4,0.3402424716464597,0.3402424716464597,6.226969734608545,-0.0042393545007784
2017-02-03,25.816,25.816,25.816,25.816,101,0,0.619713918228948,25.5954,25.0115,24.710749999999997,24.925905209251408,25.903470177180143,23.51802982281985,1.3698900542564447,74.9477351916376,6894.8,0.0,0.0,7.450262215932746,0.0061780158811063
2017-02-13,26.132,26.132,26.132,26.132,476,0,1.2240471025720678,25.8424,25.2398,24.78525,25.040771379798898,26.13560915300533,23.434890846994666,1.2736605910283492,77.57861635220125,6903.2,0.0,0.0,9.572728416285802,0.0121661622288434
2017-02-15,26.248,26.27,26.248,26.27,785,0,0.5280881677636629,25.928199999999997,25.427,24.872,25.157840772199,26.36956490062333,23.37443509937667,1.1808002137072169,80.92575333954642,6932.3,0.0838159097835967,0.0838159097835967,7.672760062300199,0.0052669867189446
2017-02-21,26.597,26.597,26.597,26.597,627,0,1.2447658926532323,26.0944,25.6432,24.97165,25.294903555799095,26.64861634306998,23.294683656930022,1.1699918843478387,85.7309941520468,6948.25,0.0,0.0,8.847963986085539,0.0123708237749549
2017-02-22,26.607,26.607,26.607,26.607,101,0,0.0375982253637552,26.2844,25.8377,25.0718,25.419865121913467,26.889643094381224,23.253956905618775,1.1975683341362202,89.07054193157734,6943.15,0.0,0.0,7.886627199740492,0.0003759115900216
2017-02-24,26.737,26.756,26.737,26.756,4042,0,0.5600030067275608,26.4724,26.0339,25.18485,25.547116062683617,27.12852284175849,23.241177158241513,1.197058236839304,94.38167938931296,7129.85,0.0710625724651303,0.0710625724651303,7.913204807614749,0.0055844081937366
2017-03-06,26.78,26.78,26.78,26.78,180,0,0.0896995066527184,26.601999999999997,26.222199999999997,25.30465,25.66453358052327,27.33395927061143,23.275340729388564,1.212139085188379,93.30909090909088,7126.1,0.0,0.0,7.563160220106857,0.0008965930068648
2017-03-08,26.727,26.727,26.682,26.682,556,0,-0.3659447348767886,26.6844,26.3063,25.41985,25.761435144282956,27.48886698245429,23.35083301754571,0.6138192010951853,89.96798292422615,7132.2,0.1686530245109126,-0.1683690649904654,3.2545180140087338,-0.0036661595064122
2017-03-09,26.776,28.023,26.776,26.776,562,0,0.352297428978332,26.7202,26.4073,25.5447,25.85806036863696,27.625175765426352,23.46422423457365,0.5749552697165775,89.46975354742335,929.3,4.657155661786675,0.0,3.9198944345261166,0.003516783152411
2017-03-14,26.755,26.755,26.755,26.755,634,0,-0.0784284433821391,26.7498,26.5171,25.6748,25.943483190671536,27.71385443514236,23.635745564857636,0.5295636837031347,88.19633813790404,910.0,0.0,0.0,4.279533850411199,-0.0007845921457575
2017-03-20,26.755,26.755,26.755,26.755,0,0,0.0,26.749599999999997,26.611,25.81125,26.020770505845675,27.748431770130612,23.87406822986939,0.5399091038740674,87.70292207792195,875.3,0.0,0.0,3.6372792066935222,0.0
2017-03-21,26.815,26.815,26.755,26.755,2073,0,0.0,26.7446,26.6733,25.95655,26.090697124336565,27.70030245406356,24.21279754593644,0.4539679927000296,80.065789473684,958.55,0.2242571481966072,-0.2237553608055277,2.384050206643185,0.0
2017-03-24,26.686,26.686,26.678,26.678,9983,0,-0.2877966735189585,26.7438,26.714099999999995,26.070549999999997,26.146630731542608,27.678077486873143,24.46302251312685,0.4688735212600549,79.96057818659662,1313.55,0.0299872554164447,-0.0299782657573226,1.5531023981728342,-0.0028821160444155
2017-03-27,26.706,26.706,26.706,26.706,101,0,0.104955393957562,26.7298,26.725,26.1841,26.199903995205215,27.61647658970569,24.75172341029431,0.2716369250301235,86.39833448993747,1298.2,0.0,0.0,0.4098206564649986,0.0010490035429199
2017-03-31,26.785,26.835,26.765,26.765,1244,0,0.2209241368980707,26.7318,26.7408,26.28925,26.253722662328528,27.54958527285404,25.02891472714596,0.277487228171379,85.38404175988062,1319.6,0.2615355875210173,-0.0746686578308739,0.5938286916976843,0.0022068045835722
2017-04-03,26.736,26.736,26.618,26.618,571,0,-0.5492247337941403,26.7044,26.726999999999997,26.380449999999996,26.288415742106764,27.43187198949806,25.329028010501933,0.276918320547923,70.73378839590424,1340.25,0.4433090389961759,-0.4413524835427966,-0.5157721632531032,-0.0055073851809802
2017-04-05,26.875,26.875,26.845,26.845,2361,0,0.8528063716282119,26.7224,26.7335,26.47785,26.341423766668026,27.28264046635563,25.67305953364437,0.3985427823050519,72.79936558287059,1424.4,0.1117526541255397,-0.1116279069767484,0.2427184466019305,0.0084919052101683
2017-04-06,26.785,26.785,26.691,26.726,1896,0,-0.4432855280312897,26.732,26.737899999999996,26.5221,26.378050074604403,27.275108813815805,25.7690911861842,0.4076185816299819,56.12535612535599,1448.45,0.3521786369937477,-0.2202725406010866,0.1649051795217682,-0.0044427095156636
2017-04-07,26.745,26.745,26.745,26.745,151,0,0.0710918206989541,26.7398,26.7348,26.571050000000003,26.41299768654684,27.23965907467437,25.902440925325635,0.3913078498187409,56.49717514124296,1445.95,0.0,0.0,-0.1157753211831424,0.0007106656243443
2017-04-13,26.676,26.676,26.596,26.596,887,0,-0.5571134791549803,26.706,26.7189,26.618,26.430426478304284,27.129855242694425,26.106144757305582,0.4280414948339444,42.46704331450099,1366.55,0.300797112347715,-0.2998950367371356,-0.5942814427209786,-0.0055867114430048
