Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.6963,7.8562,7.5661,7.8433,668623,0,,,,,7.8433,,,,,,3.83420784816485,1.9100087054818584,,
2005-02-28,8.0073,8.205,7.915,8.0579,1120730,0,2.7360932260655613,,,,7.863738095238095,,,,,,3.663929248262793,0.6319233699249348,,0.0269933124964705
2005-03-01,8.083,8.5074,8.0746,8.4486,1284055,0,4.848657838891035,,,,7.919439229024944,,,,,,5.360017833700744,4.523073116417179,,0.0473477705043355
2005-03-02,8.4905,8.5033,8.2593,8.3267,626644,0,-1.4428426011410145,,,,7.958225969117806,,,,,,2.9542455171745763,-1.9292150050055965,,-0.0145335279453126
2005-03-03,8.3898,8.4698,8.2302,8.2763,718099,0,-0.6052818043162378,8.190560000000001,,,7.98851873396373,,,,,,2.9112293747417968,-1.3528332022217264,,-0.0060712106017246
2005-03-04,8.3688,8.7344,8.3605,8.6337,1494326,0,4.318354820390735,8.34864,,,8.049964568824327,,,,,,4.472220560971244,3.1653283624892343,,0.0422771415558375
2005-03-07,8.6588,9.1501,8.6588,8.9236,1585808,0,3.357772449818741,8.52178,,,8.133167943222011,,,,,,5.673996396729348,3.0581604841317627,,0.0330263024383734
2005-03-08,8.9994,9.0833,8.8397,9.0079,711186,0,0.94468600116544,8.63364,,,8.216475758153248,,,,,,2.755749629512301,0.0944507411605188,,0.0094025174760183
2005-03-09,9.0079,9.454,8.9365,9.1501,1715082,0,1.578614327423722,8.79832,,,8.305392352614843,,,,,,5.790857718346109,1.5786143274237143,,0.015662838097082
2005-03-10,9.1587,9.1587,8.6084,8.9404,2098270,0,-2.2917782319318847,8.93114,8.56085,,8.36586927141343,,,,,,6.392593280981368,-2.383526046272934,,-0.0231844772756546
2005-03-11,8.9404,9.1081,8.6798,8.9105,1431385,0,-0.3344369379446044,8.986500000000001,8.667570000000001,,8.41773886461215,,,2.470457363574434,,,4.934445494135812,-0.3344369379446064,13.606517664758467,-0.0033499742827861
2005-03-14,9.0627,9.0956,8.9152,9.059,1164106,0,1.666573144043526,9.01358,8.76768,,8.478811353696708,,,2.4246318411191954,,,2.023510409188787,-0.0408266852041914,12.42383251219299,0.0165283820561336
2005-03-15,9.1462,9.4402,9.0793,9.3565,1440751,0,3.2840269345402406,9.0833,8.85847,,8.562400748582736,,,2.2037299241995716,,,3.97497604440872,2.299315562747372,10.746159126955934,0.0323125502485554
2005-03-16,9.3615,9.4946,9.1128,9.2853,1004296,0,-0.760968310799992,9.11034,8.95433,,8.63124829633676,,,2.127335121560457,79.93937380616227,,4.189711175489423,-0.8139721198525882,11.512363841617912,-0.0076387844752937
2005-03-17,9.3868,9.636,9.264,9.4916,1515865,0,2.221791433771658,9.220580000000002,9.07586,,8.713186553828498,,,2.059991911247635,81.52227959456874,,4.015544041450776,1.1164614139003803,14.6840979664826,0.0219746924750528
2005-03-18,9.627,9.627,9.1252,9.2892,1276760,0,-2.132411816764302,9.29632,9.14141,,8.768044977273403,,,2.0540522832792663,73.65791799561923,,5.499057554902919,-3.5088812714241344,7.592341637999933,-0.0215547619189344
2005-03-21,9.2892,9.3615,9.0372,9.3429,822871,0,0.5780906859578883,9.3531,9.18334,,8.822793074675936,,,1.839305987413291,69.73910740299296,,3.5885008630991804,0.578090685957897,4.698776278631933,0.005764261536751
2005-03-22,9.3565,9.3565,9.1081,9.3107,486730,0,-0.3446467370944783,9.34394,9.21362,,8.869260400897275,,,1.8479260545378648,72.61445118587974,,2.727242783895655,-0.489499278576389,3.361493799886772,-0.0034524201208552
2005-03-23,9.2563,9.298,9.0542,9.1434,552571,0,-1.7968573791444342,9.31556,9.21295,,8.895368934145154,,,1.905252164993113,68.91166848418753,,2.6926730136290367,-1.2197098192582327,-0.0732232434618285,-0.0181319688906938
