Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.059,17.325,16.896,17.325,654348,0,,,,,17.325,,,,,,2.539062499999991,1.5592942141977737,,
2005-02-28,17.177,17.345,17.109,17.109,516151,0,-1.2467532467532294,,,,17.30442857142857,,,,,,1.3793909638201944,-0.3958782092332645,,-0.0125459042334552
2005-03-01,17.109,17.236,16.876,16.934,512411,0,-1.0228534689344817,,,,17.269149659863945,,,,,,2.1332069210713405,-1.022853468934483,,-0.010281205622426
2005-03-02,16.924,17.109,16.856,16.962,337418,0,0.1653478209519221,,,,17.239897311305473,,,,,,1.5009492168960612,0.2245332072796044,,0.0016521127194227
2005-03-03,16.982,16.982,16.817,16.846,546989,0,-0.6838816177337503,17.0352,,,17.202383281657333,,,,,,0.981150026758632,-0.8008479566599884,,-0.0068623080463362
2005-03-04,16.896,16.944,16.62,16.798,501459,0,-0.2849341089873114,16.9298,,,17.16387058816616,,,,,,1.9494584837545008,-0.5800189393939543,,-0.0028534081897367
2005-03-07,16.798,17.315,16.798,17.187,605150,0,2.31575187522326,16.9454,,,17.166073389293192,,,,,,3.0777473508751223,2.3157518752232584,,0.0228934523911152
2005-03-08,17.325,17.325,17.04,17.059,458297,0,-0.7447489381509298,16.9704,,,17.15587592364622,,,,,,1.6725352112676066,-1.5353535353535253,,-0.0074753603961679
2005-03-09,16.982,17.325,16.944,17.177,511384,0,0.6917169822381108,17.0134,,,17.15788774044182,,,,,,2.248583569405101,1.1482746437404328,,0.0068933559565058
2005-03-10,17.158,17.335,16.991,17.05,500405,0,-0.7393607731268514,17.0542,17.0447,,17.147612717542597,,,,,,2.0246012594903258,-0.6294439911411618,,-0.0074210759253624
2005-03-11,16.982,17.275,16.982,17.265,402921,0,1.260997067448688,17.1476,17.0387,,17.158792458729017,,,1.1402293399759504,,,1.7253562595689511,1.6664703804027867,-0.346320346320339,0.0125311271124299
2005-03-14,17.545,17.965,17.545,17.878,828823,0,3.550535766000573,17.285800000000002,17.1156,,17.22728841504054,,,1.5176235823365412,,,2.3938444001139816,1.897976631518942,4.494710386346368,0.0348895758237051
2005-03-15,18.422,18.579,18.161,18.23,1096928,0,1.9689003244210743,17.520000000000003,17.2452,,17.32278475646525,,,1.489452009207214,,,2.30163537250151,-1.0422321137770063,7.653241998346516,0.0194976820249108
2005-03-16,18.092,18.422,18.092,18.366,755471,0,0.746023038946797,17.7578,17.3856,,17.422138589182847,,,1.4753774353420337,69.56031567080046,,1.824010612425392,1.5144815388016857,8.277325787053403,0.0074325405007588
2005-03-17,18.657,19.017,18.52,18.803,1065031,0,2.379396711314397,18.1084,17.5813,,17.55364919973686,,,1.44895534095533,73.85409941898001,,2.6835853131749454,0.7825481052688041,11.61700106850292,0.0235153023820071
2005-03-18,18.938,19.223,18.735,19.144,2173071,0,1.8135403924905535,18.4842,17.815900000000003,,17.7051111807143,,,1.3737794334127782,81.56996587030713,,2.6047504670402963,1.0877600591403502,13.96594832718181,0.0179729190327346
2005-03-21,19.173,19.309,19.105,19.223,904888,0,0.4126619306310086,18.7532,18.0195,,17.84967202064627,,,1.3528269650677889,86.60057563159576,,1.0677833028003174,0.2607833933135175,11.846162797463178,0.004118128164651
2005-03-22,19.262,19.365,19.056,19.125,522573,0,-0.5098059616084893,18.9322,18.2261,,17.97113182820377,,,1.3181706044477506,83.82858930247107,,1.621536523929458,-0.7112449382203325,12.110909197491049,-0.0051110990581237
2005-03-23,19.027,19.135,18.919,18.997,569603,0,-0.6692810457516352,19.0584,18.4081,,18.06883355885103,,,1.4365467815257202,83.51511374259894,,1.1417093926740371,-0.1576706785094924,10.595563835361244,-0.0067153077496874
