Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.47,6.66,6.47,6.5,13050,0,,,,,6.5,,,,,,2.936630602782077,0.4636785162287519,,
2005-02-28,6.54,6.71,6.22,6.62,108985,0,1.846153846153853,,,,6.511428571428572,,,,,,7.877813504823155,1.2232415902140683,,0.0182931930473254
2005-03-01,6.68,6.69,6.26,6.37,47321,0,-3.776435045317217,,,,6.497959183673469,,,,,,6.869009584664547,-4.640718562874246,,-0.0384959003648448
2005-03-02,6.26,6.65,6.26,6.4,42808,0,0.4709576138147708,,,,6.48862973760933,,,,,,6.230031948881798,2.2364217252396257,,0.0046985207815543
2005-03-03,6.45,6.86,6.36,6.76,55875,0,5.624999999999991,6.529999999999999,,,6.5144745245036795,,,,,,7.861635220125786,4.80620155038759,,0.0547248996892464
2005-03-04,6.69,7.21,6.69,7.18,133010,0,6.213017751479288,6.6659999999999995,,,6.577857903122377,,,,,,7.7727952167413985,7.324364723467852,,0.06027649300526
2005-03-07,7.24,7.3,6.85,7.0,69110,0,-2.506963788300831,6.742,,,6.618061912348817,,,,,,6.569343065693434,-3.314917127071826,,-0.0253892340048194
2005-03-08,7.05,7.05,6.57,6.63,28401,0,-5.285714285714283,6.794,,,6.619198873077501,,,,,,7.305936073059353,-5.957446808510637,,-0.0543053448575421
2005-03-09,6.63,7.7,6.59,7.35,92534,0,10.859728506787336,6.984,,,6.688798980403453,,,,,,16.843702579666168,10.859728506787327,,0.1030955090269742
2005-03-10,7.65,7.65,7.38,7.45,42568,0,1.3605442176870763,7.122,6.8260000000000005,,6.761294315603124,,,,,,3.658536585365859,-2.6143790849673225,,0.0135137191667228
2005-03-11,7.64,7.65,7.2,7.2,31700,0,-3.3557046979865723,7.126,6.895999999999999,,6.8030758093552075,,,5.167111318922254,,,6.250000000000003,-5.759162303664915,10.769230769230775,-0.0341330063694584
2005-03-14,6.91,7.17,6.79,7.13,32112,0,-0.97222222222223,7.152000000000001,6.947,,6.834211446559474,,,5.201371320766228,,,5.596465390279821,3.1837916063675795,7.703927492447127,-0.0097697915958051
2005-03-15,7.01,7.29,7.0,7.25,21500,0,1.6830294530154388,7.275999999999999,7.034999999999999,,6.873810356410952,,,4.940237028695858,,,4.142857142857143,3.4236804564907306,13.81475667189953,0.0166902344403789
2005-03-16,7.3,7.3,7.02,7.22,14950,0,-0.4137931034482789,7.25,7.117,,6.906780798657528,,,4.966757782738213,61.920529801324506,,3.988603988603993,-1.0958904109589052,12.812499999999982,-0.0041465159618485
2005-03-17,7.11,7.47,7.1,7.3,19000,0,1.1080332409972415,7.219999999999999,7.170999999999999,,6.94423024640443,,,4.731642949624957,62.90322580645161,,5.211267605633805,2.67229254571026,7.98816568047338,0.0110193952496106
2005-03-18,7.15,7.38,7.07,7.2,27480,0,-1.3698630136986245,7.220000000000001,7.173,,6.968589270556389,,,4.374165452904186,59.41558441558442,,4.384724186704379,0.6993006993006968,0.278551532033422,-0.0137933221323357
2005-03-21,7.0,7.1,7.0,7.09,8000,0,-1.5277777777777837,7.212000000000001,7.182,,6.980152197170066,,,4.319676702507779,62.24489795918367,,1.4285714285714235,1.2857142857142836,1.28571428571429,-0.0153956854779735
2005-03-22,7.04,7.05,6.9,6.99,39500,0,-1.410437235543016,7.159999999999999,7.218000000000001,,6.98109008315387,,,3.928079463518102,59.80066445182724,,2.173913043478253,-0.7102272727272702,5.429864253393668,-0.0142047842983172
2005-03-23,6.77,6.93,6.77,6.86,8600,0,-1.859799713876964,7.087999999999999,7.169,,6.969557694282073,,,1.6117752435703387,51.79856115107915,,2.3633677991137394,1.3293943870014882,-6.666666666666654,-0.018773114507925
2005-03-24,6.86,7.0,6.75,7.0,17726,0,2.0408163265306145,7.0280000000000005,7.124,6.975,6.972456961493304,7.626524527954485,6.323475472045514,1.7181192286924412,46.400000000000006,42711.5,3.7037037037037033,2.0408163265306074,-6.040268456375841,0.0202027073175194
2005-03-28,6.98,6.98,6.75,6.75,6005,0,-3.57142857142857,6.938,7.079000000000001,6.9875,6.951270584208228,7.6095805498698015,6.365419450130198,1.7573615226609995,45.13618677042801,42359.25,3.4074074074074137,-3.295128939828086,-6.25,-0.0363676441708748
2005-03-29,6.77,7.15,6.75,6.75,28720,0,0.0,6.87,7.0409999999999995,6.994,6.932101957140778,7.602480419613179,6.385519580386821,1.7631683284813344,52.72727272727273,38346.0,5.925925925925931,-0.2954209748892109,-5.329593267882182,0.0
2005-03-30,6.75,7.02,6.74,6.77,7800,0,0.2962962962962834,6.825999999999999,6.992999999999999,7.014,6.916663675508323,7.559118046124438,6.468881953875562,1.6181587928695336,30.66666666666667,36369.95,4.154302670623135,0.29629629629629,-6.620689655172418,0.002958582039745
2005-03-31,6.75,6.79,6.75,6.76,4200,0,-0.1477104874446078,6.806,6.947,7.031999999999999,6.901743325459911,7.511587542088318,6.5524124579116805,1.6250274710868204,25.531914893616985,34439.55,0.5925925925925931,0.148148148148145,-6.371191135734067,-0.0014781968693108
2005-04-01,6.75,6.8,6.75,6.77,1500,0,0.1479289940828465,6.76,6.894,7.032500000000001,6.889196342082776,7.51091294648914,6.5540870535108615,1.5359188460544655,31.623931623931583,31720.8,0.740740740740738,0.29629629629629,-7.260273972602748,0.0014781968693109
