Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,23.223,23.456,23.223,23.226,7372,0,,,,,23.226,,,,,,1.003315678422256,0.0129182276191711,,
2016-07-06,23.218,23.218,23.122,23.214,19252,0,-0.0516662361147002,,,,23.224857142857143,,,,,,0.4151889974915669,-0.0172280127487351,,-0.0005167958771351
2016-07-07,23.323,23.944,23.323,23.619,25692,0,1.744636857069004,,,,23.26239455782313,,,,,,2.662607726278775,1.269133473395358,,0.0172959279240088
2016-07-08,23.399,23.746,23.389,23.389,13461,0,-0.9737922858715442,,,,23.27445221898283,,,,,,1.526358544614987,-0.0427368690969766,,-0.0097856465016829
2016-07-11,23.537,23.537,23.135,23.307,5867,0,-0.3505921587070859,23.351,,,23.27755200765113,,,,,,1.7376269721201532,-0.9771848578833344,,-0.0035120817323635
2016-07-12,23.399,23.665,23.287,23.353,22622,0,0.197365598318111,23.3764,,,23.284737530731977,,,,,,1.6232232576115435,-0.1965895978460591,,0.0019717108830962
2016-07-13,23.261,23.603,23.139,23.168,22067,0,-0.7921894403288721,23.3672,,,23.273619670662264,,,,,,2.005272483685562,-0.3998108421821932,,-0.0079534393161837
2016-07-14,23.306,23.353,23.195,23.307,6753,0,0.5999654696132506,23.3048,,,23.276798749646808,,,,,,0.6811812890709259,0.0042907405818144,,0.0059817284330874
2016-07-15,23.307,23.357,23.177,23.357,1036,0,0.2145278242588144,23.2984,,,23.28443696396616,,,,,,0.7766320058678851,0.2145278242588094,,0.0021429804189462
2016-07-18,23.333,23.499,23.333,23.343,5342,0,-0.0599392045211311,23.3056,23.3283,,23.290014395969383,,,,,,0.7114387348390707,0.042857755110794,,-0.0005995717524368
2016-07-19,23.333,23.491,23.333,23.361,3700,0,0.0771109111939338,23.3072,23.3418,,23.296774929686585,,,0.7574075709450104,,,0.6771525307504447,0.120001714310214,0.5812451562903664,0.0007708119600559
2016-07-20,23.461,23.461,23.168,23.261,25364,0,-0.4280638671289805,23.325799999999997,23.3465,,23.293367793525956,,,0.7727996791155229,,,1.2646754143646377,-0.8524785814756375,0.2024640303265323,-0.0042898268351882
2016-07-21,23.232,23.343,23.232,23.343,1626,0,0.3525213877305422,23.333,23.3189,,23.298094670333008,,,0.5083148928767148,,,0.4777892561983499,0.4777892561983499,-1.1685507430458486,0.0035190148751322
2016-07-22,23.232,23.399,23.232,23.278,1491,0,-0.2784560682003278,23.3172,23.307799999999997,,23.296180892206053,,,0.4174153972311288,51.8207282913165,,0.7188360881542768,0.1980027548209339,-0.4745820684937341,-0.0027884447831182
2016-07-25,23.297,23.379,23.177,23.307,10834,0,0.1245811495832915,23.309999999999995,23.3078,,23.297211283424524,,,0.4058734858189232,52.77968428277278,,0.8715536954739688,0.0429239816285273,0.0,0.0012450361166087
2016-07-26,23.195,23.527,23.195,23.378,13255,0,0.3046295104475183,23.3134,23.3103,,23.304905446907902,,,0.413001980443132,55.40897097625331,,1.4313429618452285,0.7889631386074578,0.1070526270714689,0.0030416645491852
2016-07-27,23.278,23.537,23.261,23.537,17627,0,0.680126614766019,23.3686,23.3472,,23.32700969005953,,,0.3527040100633332,46.77165354330708,,1.1865354026052182,1.1126385428301415,1.5927140883977842,0.0067782418742403
2016-07-28,23.353,23.537,23.353,23.533,1497,0,-0.0169945192675213,23.4066,23.3698,,23.346627814815765,,,0.319320618230872,56.89655172413797,,0.7879073352459962,0.7707789149145707,0.9696657656498076,-0.0001699596349957
2016-07-29,23.525,23.537,23.525,23.527,6295,0,-0.0254961118429486,23.4564,23.3868,,23.363806118166643,,,0.3185251383193656,61.3636363636364,,0.0510095642933069,0.0085015940488945,0.7278331977565777,-0.000254993626541
2016-08-01,23.527,23.786,23.527,23.786,4385,0,1.1008628384409525,23.5522,23.4311,23.3797,23.40401505929363,23.68156514939796,23.07783485060204,0.4493455513311776,68.33192209991525,10776.9,1.1008628384409416,1.1008628384409416,1.897785203272928,0.0109484745067717
2016-08-02,23.527,23.663,23.214,23.424,14454,0,-1.5219036407971176,23.561400000000003,23.4374,23.3896,23.405918386979952,23.68311259275415,23.096087407245847,0.70525432727926,59.42562592047126,11131.0,1.9341776514172553,-0.4377948739745889,0.2696802362912587,-0.0153360345261526
2016-08-03,23.492,23.527,23.361,23.413,2257,0,-0.046960382513661,23.5366,23.452599999999997,23.39955,23.40659282631519,23.68125269882682,23.117847301173175,0.6878835379953878,54.30894308943095,10281.25,0.7105860194341012,-0.3362846926613341,0.6534542796956311,-0.0004697141235452
2016-08-04,23.491,23.537,23.491,23.491,10203,0,0.3331482509716821,23.5282,23.4674,23.39315,23.414631604761365,23.65924398814388,23.127056011856116,0.6870177121756671,55.32591414944356,9506.8,0.1958196756204477,0.0,0.6340230475945674,0.0033259454162724
2016-08-05,23.62,23.62,23.315,23.333,3468,0,-0.6725980162615497,23.4894,23.472900000000003,23.39035,23.406857166212664,23.657802917647004,23.122897082353,0.7194730226943409,49.6433666191155,9007.15,1.3081707055543628,-1.2150719729043291,0.2362745940372779,-0.0067487015067064
2016-08-08,23.364,23.527,23.333,23.379,7711,0,0.1971456735096355,23.408,23.4801,23.39395,23.40420410276384,23.658602682029223,23.129297317970774,0.7209428765475058,50.62937062937064,9099.35,0.8314404491492849,0.0642013353877784,0.308920066932683,0.0019695159646119
2016-08-09,23.663,23.712,23.491,23.537,5743,0,0.6758201805038722,23.4306,23.496,23.40315,23.41685133107205,23.674516347834142,23.131783652165858,0.745604832816862,59.27419354838707,8255.4,0.9407858328721642,-0.5324768626125226,0.680126614766019,0.0067354675302853
2016-08-10,23.59,23.615,23.465,23.537,20230,0,0.0,23.455399999999997,23.496,23.4216,23.428294061446135,23.6752474137978,23.16795258620219,0.7141549780227947,56.89900426742527,8163.55,0.6392499467291651,-0.2246714709622756,0.0,0.0
2016-08-11,23.47,23.527,23.371,23.527,1804,0,-0.0424862981688312,23.4626,23.4954,23.4326,23.437694627022697,23.684396408987393,23.18080359101261,0.7142769979663566,59.215396002960865,7916.1,0.6674939026999374,0.2428632296548878,-0.0254961118429486,-0.0004249532615368
2016-08-12,23.445,23.537,23.445,23.465,7584,0,-0.2635270115186827,23.488999999999997,23.4892,23.438,23.44029513873482,23.687592510009072,23.18840748999093,0.7191613760356297,55.70809248554917,8243.5,0.3924077628492162,0.0853060354020028,-0.2635270115186827,-0.0026387485519009
2016-08-15,23.537,23.722,23.537,23.643,6968,0,0.7585766034519548,23.5418,23.4749,23.453,23.45960036361722,23.714335839586976,23.191664160413023,0.6658409379491094,58.88665325285046,8324.8,0.7859965161235598,0.4503547605897168,-0.6011939796519039,0.0075571387932412
2016-08-16,23.629,23.665,23.583,23.583,6744,0,-0.2537749016622403,23.551,23.4908,23.4641,23.47135270993939,23.727830244957342,23.200369755042654,0.4378359080157081,51.65229885057469,8477.0,0.3477080948140642,-0.1946760336874304,0.6787909836065475,-0.0025409745598932
2016-08-17,23.64,23.658,23.537,23.658,31102,0,0.3180256964762984,23.5752,23.515300000000003,23.48395,23.489128642326115,23.743036228279713,23.224863771720287,0.4423281728408898,54.27204374572793,8763.9,0.51408420784298,0.0761421319796983,1.0464271985649145,0.0031752106438162
2016-08-18,23.712,23.712,23.628,23.675,6512,0,0.0718572998562816,23.6048,23.5337,23.50055,23.506830676390297,23.764116210596917,23.236983789403084,0.4350127309637683,55.02035278154678,9008.2,0.3555104113763316,-0.1560391363022901,0.7832787024818044,0.0007183149485967
2016-08-19,23.592,23.712,23.592,23.63,3738,0,-0.1900739176346477,23.6378,23.5634,23.51815,23.518561088162645,23.765665039415463,23.270634960584538,0.3632317363667502,43.80952380952376,9120.55,0.5086469989827103,0.1610715496778579,1.2728753267903905,-0.0019025478733255
2016-08-22,23.602,23.602,23.602,23.602,1247,0,-0.1184934405416782,23.6296,23.5857,23.5329,23.526507651194773,23.761901401972263,23.30389859802774,0.3701228244835053,59.61123110151187,8641.2,0.0,0.0,0.953847469951663,-0.0011856369952594
2016-08-23,23.671,23.712,23.625,23.675,12242,0,0.3092958223879449,23.648000000000003,23.5995,23.54775,23.540649779652416,23.772945003216503,23.322554996783495,0.3211937849207367,63.25910931174082,8590.55,0.3682539682539671,0.0168983143931449,0.5863109147300039,0.003088184868585
2016-08-24,23.675,23.796,23.608,23.796,4424,0,0.5110876451953406,23.6756,23.6254,23.5607,23.564968848256942,23.81161168502923,23.30978831497077,0.3501319677645459,64.79146459747807,7930.4,0.7963402236529941,0.5110876451953481,1.1003951225729611,0.0050978602535171
2016-08-25,23.602,23.709,23.371,23.371,18190,0,-1.7860144562111269,23.6148,23.6098,23.5526,23.546495624613428,23.817354424444908,23.28784557555509,0.6969083512312373,51.4637904468413,8765.05,1.44623678918318,-0.9787306160494944,-0.6630679644663684,-0.0180215617887711
2016-08-26,23.389,23.592,23.389,23.583,17625,0,0.9071070985409158,23.605399999999996,23.6216,23.5554,23.549972231793102,23.82019895054649,23.290601049453507,0.7555750346443006,56.96721311475399,9331.55,0.8679293685065604,0.829449741331391,0.5028766247602734,0.0090301759428409
2016-08-29,23.454,23.619,23.435,23.602,4726,0,0.0805665097739938,23.605399999999996,23.6175,23.5462,23.554927257336615,23.78914907415254,23.303250925847458,0.7145059026388426,52.45283018867928,9348.6,0.7851504160443825,0.631022426878143,-0.17341284946919,0.0008053407238278
2016-08-30,23.602,23.658,23.537,23.658,16492,0,0.2372680281332195,23.601999999999997,23.625,23.5579,23.56474370901884,23.798598020021153,23.317201979978847,0.7131481434547203,54.38088341781324,9450.5,0.51408420784298,0.237268028133213,0.3180256964762984,0.0023698699199882
2016-08-31,23.638,23.638,23.481,23.518,4656,0,-0.5917659988164736,23.5464,23.610999999999997,23.56315,23.560291927207523,23.794956884235447,23.33134311576455,0.7307132607334851,49.702183984116466,9570.45,0.6686256973723437,-0.5076571621964675,-0.5917659988164736,-0.0059352387223211
2016-09-01,23.522,23.537,23.481,23.537,9085,0,0.0807891827536266,23.5796,23.5972,23.56545,23.558073648425857,23.795145885901334,23.33575411409867,0.7308935939517278,52.45231607629423,9514.55,0.2384906946041368,0.0637700875775893,-0.5828933474128939,0.0008075656585947
2016-09-02,23.602,23.619,23.491,23.583,8634,0,0.1954369715766679,23.5796,23.5925,23.57795,23.56044758667101,23.779919747604353,23.37598025239564,0.7332007370448677,47.754491017964,9772.85,0.5448895321612537,-0.0805016524023468,-0.1988997037663975,0.0019524624199102
2016-09-06,23.583,23.638,23.481,23.491,9101,0,-0.3901115210108941,23.5574,23.5814,23.58355,23.55383353079758,23.76771980151336,23.399380198486636,0.7423331826801162,46.63742690058485,9842.35,0.6686256973723437,-0.3901115210108924,-0.4702991271926082,-0.0039087444081009
2016-09-07,23.463,23.712,23.463,23.665,3014,0,0.740709207781709,23.5588,23.5804,23.58995,23.564420813578764,23.776193163067727,23.40370683693227,0.7769179087779124,50.238582140422565,9705.9,1.0612453650428282,0.8609299748540177,-0.0422386483632575,0.0073797942865831
2016-09-08,23.645,23.665,23.408,23.509,16289,0,-0.6592013522078943,23.557,23.5517,23.58855,23.559142640856976,23.776878352674395,23.40022164732561,0.779265842687092,44.831880448318785,9508.85,1.0979152426520755,-0.5751744554874147,-1.2060850563119785,-0.0066138368023261
2016-09-09,23.537,23.645,23.232,23.353,23777,0,-0.6635756518780012,23.5202,23.5499,23.57985,23.539510008394405,23.79440096315205,23.36529903684795,0.5633098578171845,41.93360512521845,10607.5,1.7777203856749322,-0.7817478863066555,-0.0770185272345957,-0.0066578710363954
2016-09-12,23.361,23.619,23.223,23.619,7946,0,1.1390399520404104,23.5274,23.5535,23.58755,23.547080483785415,23.795704269713593,23.379395730286408,0.6080902196048769,50.43478260869564,10625.6,1.7052060457305291,1.1044047771927534,0.1526523343086117,0.0113260173509501
2016-09-13,23.5,23.619,23.233,23.445,6132,0,-0.7366950336593403,23.5182,23.537799999999997,23.57765,23.53735853294871,23.793395732408843,23.361904267591154,0.6519244360274868,44.40661478599219,10583.8,1.6614298626953006,-0.2340425531914881,-0.6651978645877521,-0.0073942203288901
2016-09-14,23.205,23.502,23.168,23.419,14797,0,-0.1108978460226062,23.469,23.5139,23.56945,23.526086291715497,23.796509440397625,23.342390559602375,0.6432383182594429,40.38755736868945,10986.45,1.4416436464088382,0.9222150398621084,-1.0102290979795423,-0.0011095938318366
2016-09-15,23.481,23.629,23.379,23.595,11684,0,0.7515265382808778,23.486200000000004,23.5216,23.5663,23.532649502028303,23.789908774896073,23.342691225103923,0.668798128950694,56.542056074766386,10015.55,1.0693357286453655,0.4854989140155752,0.3274087932647163,0.0074871664686378
