Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-08,49.63,50.298,48.194,48.516,120399,0,,,,,48.516,,,,,,4.365688674938787,-2.244610114849898,,
2014-12-09,47.473,48.208,47.124,47.745,145005,0,-1.5891664605490965,,,,48.442571428571426,,,,,,2.300314065019939,0.5729572599161596,,-0.0160192910444682
2014-12-10,47.311,48.238,47.145,47.624,358359,0,-0.2534296785003609,,,,48.364612244897955,,,,,,2.3183794675999496,0.6615797594639774,,-0.0025375135510768
2014-12-11,47.617,47.945,43.757,44.342,1438788,0,-6.891483285738287,,,,47.981506316812435,,,,,,9.571040062161488,-6.877795745217041,,-0.0714045266810707
2014-12-12,44.957,44.957,42.801,43.105,1635285,0,-2.7896802128907217,46.2664,,,47.51707714378268,,,,,,5.037265484451295,-4.119491958983037,,-0.02829330950813
2014-12-15,42.808,43.7,41.85,42.037,890087,0,-2.477670803851062,44.970600000000005,,,46.99516503485099,,,,,,4.420549581839907,-1.8010652214539358,,-0.0250888168083712
2014-12-16,40.681,41.446,40.095,40.452,1464976,0,-3.770487903513575,43.512,,,46.37200646010328,,,,,,3.3694974435715155,-0.5629163491556235,,-0.0384340968135931
2014-12-17,40.667,41.046,40.132,40.782,484444,0,0.8157816671610751,42.1436,,,45.8396248924744,,,,,,2.2774843018040505,0.2827845673395994,,0.0081247215526321
2014-12-18,41.066,41.729,41.066,41.545,1584160,0,1.8709234466186109,41.5842,,,45.43061299795303,,,,,,1.6144742609457865,1.16641503920518,,0.0185363695243885
2014-12-19,42.031,43.394,41.624,43.128,1052246,0,3.810326152364896,41.5888,43.9276,,45.2113165219575,,,,,,4.2523544109167695,2.609978349313605,,0.0373952610324228
2014-12-22,43.098,43.522,42.923,42.986,435290,0,-0.3292524578000444,41.7786,43.3746,,44.9993816151044,,,3.046805380742824,,,1.3955222141975083,-0.2598728479279824,-11.398301591227645,-0.0032979568642836
2014-12-23,42.864,43.879,42.864,43.15,988764,0,0.3815195645093805,42.3182,42.915099999999995,,44.82325003271351,,,3.0795486172580575,,,2.367954460619636,0.6672265770810035,-9.624044402555242,0.0038079362443529
2014-12-24,43.165,43.165,42.544,42.75,221366,0,-0.9269988412514474,42.7118,42.4277,,44.62579764864556,,,3.069646169245869,,,1.459665287702149,-0.9614270821267212,-10.234335629094582,-0.0093132221466677
2014-12-26,42.816,42.992,42.451,42.765,249630,0,0.0350877192982546,42.9558,42.27,,44.44857882496503,,,2.280203792107798,24.910566268213955,,1.2744104968080772,-0.1191143497757892,-3.5564476117450727,0.0003508156499758
2014-12-29,42.508,43.022,42.366,42.628,491757,0,-0.3203554308429779,42.8558,42.2223,,44.27519036544455,,,2.112765592565781,24.616313157440956,,1.5484114620214295,0.2822998023901323,-1.1066001623941446,-0.0032086966740352
2014-12-30,42.386,42.808,41.944,42.366,386040,0,-0.6146194989208986,42.73180000000001,42.2552,,44.09336271159269,,,1.9552013186812744,25.746235007665277,,2.0598893763112653,-0.047185391402829,0.7826438613602216,-0.0061651605964449
2014-12-31,42.508,42.808,42.329,42.643,352449,0,0.6538261813718638,42.6304,42.4743,,43.95523292953624,,,1.4069842208766588,27.852378835037797,,1.131611897280822,0.3175872776889009,5.416295856817954,0.0065169800932193
2015-01-02,42.394,42.943,42.379,42.808,710481,0,0.3869333771076233,42.642,42.6769,,43.845972650532794,,,1.4040966309799336,40.56348425196852,,1.3308478255739875,0.9765532858423396,4.967877985385716,0.0038618671535195
2015-01-05,42.571,42.785,41.782,42.215,351602,0,-1.3852550925060658,42.532,42.7439,,43.690641921910625,,,1.4268695560327695,44.05398182789957,,2.4005552630319285,-0.8362500293626989,1.6127091106029612,-0.0139493928875401
2015-01-06,42.2,42.374,40.204,40.775,696832,0,-3.411109795096545,42.1614,42.508599999999994,43.2181,43.41296173887152,47.71529968541828,38.72090031458172,1.1864221122718526,41.96792260692465,702898.0,5.397472888269828,-3.376777251184844,-5.455852346503431,-0.0347064596143858
2015-01-07,41.33,41.587,40.675,41.11,629679,0,0.8215818516247753,41.9102,42.321,42.8478,43.19363204945518,46.678471871809656,39.01712812819034,1.2638301055065415,54.98032092037542,728362.0,2.242163491087907,-0.5323009920154824,-4.364211603777967,0.0081822524027095
2015-01-08,41.559,41.667,40.603,40.725,491394,0,-0.9365117976161464,41.526599999999995,42.078500000000005,42.4968,42.958524235221354,45.667767483111014,39.32583251688899,1.2373242033600915,49.572136315868526,745681.45,2.6204960224613947,-2.0067855338193796,-5.619930475086898,-0.0094092464216781
2015-01-09,40.681,41.403,40.411,40.646,205785,0,-0.1939840392879088,41.0942,41.868100000000005,42.1479,42.73828383186694,44.32259038570649,39.97320961429351,1.235519295992642,42.4795047682784,738052.75,2.454777164633385,-0.0860352498709387,-4.921637426900583,-0.0019417243199935
2015-01-12,40.511,41.473,40.419,40.539,338417,0,-0.2632485361413139,40.759,41.645500000000006,41.95775,42.52882822883199,43.98469562801951,39.930804371980486,1.224814139093657,21.23972450566545,683034.2,2.6076845048120982,0.0691170299424815,-5.2051911609961365,-0.0026359564440565
2015-01-13,40.995,41.074,39.611,39.989,643863,0,-1.356718221959108,40.6018,41.3816,41.80195,42.28693982608608,43.933899290894935,39.67000070910506,1.2490599517153669,19.474434711753972,633463.1,3.693418494862541,-2.4539577997316755,-6.190766632260491,-0.0136600574295561
2015-01-14,39.596,40.132,39.304,39.719,967265,0,-0.6751856760609076,40.3236,41.1169,41.68605,42.0423741283636,44.00777861871224,39.364321381287766,1.2491244071376544,15.792622133599224,637322.0,2.1066558111133618,0.3106374381250749,-6.247934664589527,-0.0067747536680927
2015-01-15,39.931,40.027,39.654,39.733,974116,0,0.0352476144917845,40.12519999999999,40.8259,41.650099999999995,41.82243373518611,44.072373390628606,39.227826609371384,1.1921737619385215,17.411968027651724,612779.0,0.9406365057749472,-0.4958553504795783,-6.824097741716118,0.0003524140397947
2015-01-16,39.639,39.96,39.453,39.84,649276,0,0.2692975612211601,39.964,40.52910000000001,41.603,41.63363052231124,44.13068610642849,39.07531389357151,1.1808069742374494,19.02139377250589,621020.6,1.2850733784503026,0.507076364186787,-6.933283498411502,0.0026893560501928
2015-01-20,39.611,39.654,38.691,38.92,508528,0,-2.309236947791171,39.64020000000001,40.1996,41.47175,41.37518952018636,44.27021874482984,38.67328125517016,1.2721688108635938,16.315406976744228,567239.0,2.488950918818332,-1.7444649213602166,-7.805282482529908,-0.0233631753985932
2015-01-21,38.991,39.32,38.397,38.599,1362222,0,-0.824768756423444,39.3622,39.982000000000006,41.2453,41.11079051826385,44.2076325162517,38.2829674837483,0.8875560426905021,16.142369225238212,582737.8,2.4038336328359033,-1.0053602113308275,-5.336603310852239,-0.0082818879183558
2015-01-22,38.833,39.952,38.485,39.796,1436155,0,3.1011166092385967,39.377599999999994,39.8506,41.0858,40.98557237366729,43.99657291959948,38.17502708040052,1.4137925307940076,28.042572882924603,632781.05,3.8118747563985935,2.479849612443028,-3.196302602773049,0.0305400353276648
2015-01-23,39.49,41.452,39.404,41.223,735066,0,3.585787516333294,39.6756,39.9004,40.98945,41.00818452855612,43.735435814737,38.243464185262994,1.8492533592893912,39.76759199483539,620096.15,5.197441884072669,4.38845277285388,1.222836095764257,0.0352299482906336
