Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.16,20.293,20.16,20.293,340,0,,,,,20.293,,,,,,0.6597222222222179,0.6597222222222179,,
2005-02-28,20.309,20.309,20.119,20.119,684,0,-0.8574385255999628,,,,20.27642857142857,,,,,,0.9443809334460028,-0.9355458171254186,,-0.0086113567877325
2005-03-01,20.119,20.119,20.119,20.119,117,0,0.0,,,,20.26143537414966,,,,,,0.0,0.0,,0.0
2005-03-02,20.03,20.03,20.03,20.03,117,0,-0.4423679109299638,,,,20.23939390994493,,,,,,0.0,0.0,,-0.0044334925293722
2005-03-04,19.942,20.205,19.898,20.205,1944,0,0.8736894658012861,20.1532,,,20.236118299473983,,,,,,1.5428686300130596,1.3188245913148036,,0.0086989488527099
2005-03-10,20.073,20.205,20.073,20.205,684,0,0.0,20.1356,,,20.233154651905032,,,,,,0.6575997608728038,0.6575997608728038,,0.0
2005-03-14,20.073,20.073,19.986,19.986,340,0,-1.0838901262063771,20.109,,,20.209616113628364,,,,,,0.4353047132993082,-0.4334180242116263,,-0.0108980700908393
2005-03-15,19.898,19.898,19.898,19.898,458,0,-0.4403082157510285,20.0648,,,20.179938388520902,,,,,,0.0,0.0,,-0.0044128042724296
2005-03-16,19.766,19.855,19.766,19.855,798,0,-0.2161021208161639,20.0298,,,20.14899187532843,,,,,,0.4502681372053131,0.4502681372053131,,-0.0021633595839532
2005-03-21,19.68,20.03,19.68,20.03,1029,0,0.88139007806598,19.9948,20.074,,20.137659315773345,,,,,,1.7784552845528527,1.7784552845528527,,0.0087752850945121
2005-03-22,20.119,20.205,20.119,20.205,4905,0,0.8736894658012861,19.9948,20.065199999999997,,20.14407271427112,,,0.717470448484957,,,0.4274566330334436,0.4274566330334436,-0.4336470704183748,0.0086989488527099
2005-03-23,19.986,19.986,19.986,19.986,572,0,-1.0838901262063771,19.9948,20.0519,,20.129018170054824,,,0.7489795964515237,,,0.0,0.0,-0.6610666534121901,-0.0108980700908393
2005-03-28,19.986,19.986,19.986,19.986,572,0,0.0,20.0124,20.0386,,20.115397391954364,,,0.7489795964515237,,,0.0,0.0,-0.6610666534121901,0.0
2005-03-31,19.942,19.969,19.81,19.969,798,0,-0.0850595416791777,20.0352,20.0325,,20.101454783196804,,,0.737344353261482,38.20960698689953,,0.8026249369005678,0.1353926386520962,-0.3045431852221614,-0.000850957378343
2005-04-01,19.81,19.986,19.81,19.986,1255,0,0.085131954529527,20.0264,20.0106,,20.090459089559012,,,0.6692107317002868,38.96477354421275,,0.8884401817264106,0.8884401817264106,-1.0838901262063771,0.0008509573783431
2005-04-08,19.986,19.986,19.986,19.986,572,0,0.0,19.9826,19.9887,,20.080510604839105,,,0.6692107317002868,44.53574363188165,,0.0,0.0,-1.0838901262063771,0.0
2005-04-11,19.898,19.986,19.898,19.986,684,0,0.0,19.9826,19.9887,,20.07150959485443,,,0.5744593137277983,44.53574363188165,,0.4422555030656395,0.4422555030656395,0.0,0.0
2005-04-14,19.81,19.81,19.723,19.723,1255,0,-1.3159211448013686,19.93,19.971200000000003,,20.038318204868293,,,0.7018815739381948,38.964773544212655,,0.4411093647011091,-0.4391721352852082,-0.8794853754146126,-0.0132465610182313
2005-04-15,19.81,19.855,19.328,19.855,3422,0,0.669269380925841,19.9072,19.9712,,20.02085932821417,,,0.738541470392668,37.0178041543027,,2.7266142384106016,0.2271580010095997,0.0,0.0066703971618485
2005-04-18,19.723,19.986,19.723,19.986,798,0,0.6597834298665228,19.9072,19.9668,20.0204,20.017539392193772,20.29769475102744,19.743105248972565,0.7120890266005568,42.59634888438139,1067.2,1.3334685392688823,1.3334685392688823,-0.2196704942586169,0.0065761638563827
2005-04-20,19.898,20.205,19.898,20.205,2511,0,1.0957670369258432,19.951,19.9668,20.016,20.035392783413418,20.277420411557603,19.754579588442393,0.7457156899781658,57.40365111561861,1175.75,1.5428686300130596,1.5428686300130596,0.0,0.0108980700908393
2005-04-22,19.986,19.986,19.986,19.986,228,0,-1.0838901262063771,19.951,19.9668,20.00935,20.030688708802614,20.266469488913128,19.752230511086875,0.7457156899781658,52.73291925465843,1152.95,0.0,0.0,0.0,-0.0108980700908393
2005-04-25,19.986,19.986,19.855,19.855,572,0,-0.6554588211748258,19.9774,19.9537,19.99615,20.013956450821414,20.25665176279836,19.73564823720164,0.7742220872389047,50.0,1175.7,0.6597834298665335,-0.6554588211748236,-0.6554588211748258,-0.0065761638563828
2005-04-26,19.723,19.898,19.723,19.898,572,0,0.2165701334676306,19.986,19.9466,19.98955,20.002912979314612,20.253111417989498,19.72598858201051,0.7791288687029887,45.78544061302675,1198.45,0.8872889519849958,0.8872889519849958,-0.3555511042115378,0.002163359583953
2005-04-27,19.723,19.723,19.723,19.723,798,0,-0.8794853754146126,19.9334,19.9203,19.965449999999997,19.97625460033227,20.2341587838652,19.696741216134793,0.821458819499243,34.61047254150701,1141.15,0.0,0.0,-1.3159211448013686,-0.0088337567458015
2005-04-28,19.81,19.81,19.723,19.81,684,0,0.4411093647011199,19.8544,19.9027,19.9457,19.960420828872053,20.19782787064879,19.693572129351203,0.8407915701071742,43.86331938633186,1141.15,0.4411093647011091,0.0,-0.880616431502057,0.0044013932890932
2005-04-29,19.942,19.942,19.942,19.942,572,0,0.6663301362948015,19.845599999999997,19.8983,19.9435,19.958666464217572,20.19491410587232,19.69208589412768,0.8740421571512326,48.59514687100892,1152.75,0.0,0.0,-0.2201541078755142,0.0066411996961416
2005-05-02,19.942,19.942,19.81,19.81,798,0,-0.6619195667435629,19.836599999999997,19.907,19.9391,19.944507753339707,20.196866846914844,19.681333153085156,0.7862416688810254,45.27067221891725,1169.75,0.666330136294808,-0.6619195667435636,0.4411093647011199,-0.0066411996961416
2005-05-03,19.942,19.942,19.942,19.942,572,0,0.6663301362948015,19.8454,19.9157,19.94345,19.944268919688305,20.198159307994327,19.688740692005677,0.785983622749354,48.77505567928729,1158.45,0.0,0.0,0.4381767816670878,0.0066411996961416
2005-05-04,19.986,19.986,19.855,19.855,798,0,-0.4362651689900687,19.8718,19.9026,19.9347,19.935767117813228,20.18891342049131,19.680486579508685,0.767157493305772,46.52150823154541,1146.9,0.6597834298665335,-0.6554588211748236,-0.6554588211748258,-0.0043721958233863
2005-05-05,19.986,19.986,19.986,19.986,572,0,0.6597834298665228,19.907000000000004,19.880699999999997,19.92375,19.940551201831017,20.14576837287652,19.701731627123483,0.7037489057102382,50.0,930.25,0.0,0.0,-1.0838901262063771,0.0065761638563827
2005-05-12,19.855,19.855,19.855,19.855,228,0,-0.6554588211748258,19.8896,19.867600000000003,19.9172,19.9324034683233,20.139215267374496,19.695184732625503,0.6485226064591645,53.50690754516476,913.05,0.0,0.0,-0.6554588211748258,-0.0065761638563828
2005-05-13,19.723,19.81,19.59,19.81,2395,0,-0.2266431629312615,19.8896,19.8631,19.9084,19.92074599514965,20.1328716838314,19.6839283161686,0.6185416027929,48.74651810584954,1004.2,1.1230219499744711,0.4411093647011091,-0.2266431629312615,-0.0022690038727553
2005-05-16,19.68,19.855,19.68,19.855,913,0,0.2271580010096086,19.8722,19.8588,19.9027,19.914484471802066,20.12648100196867,19.678918998031325,0.619002270758212,46.16734932709187,1009.95,0.8892276422764264,0.8892276422764264,-0.2161021208161639,0.0022690038727553
