Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.4878,5.8,5.4808,5.6086,18255,0,,,,,5.6086,,,,,,5.823967304043196,2.2012464011079125,,
2005-02-28,5.722,5.7646,5.573,5.6723,18161,0,1.135755803587335,,,,5.6146666666666665,,,,,,3.4380046653507863,-0.8685774204823579,,0.0112935452039275
2005-03-01,5.5658,5.8,5.5162,5.7576,10167,0,1.5037991643601425,,,,5.628279365079365,,,,,,5.14484608969942,3.44604549211254,,0.0149260419839988
2005-03-02,5.7789,5.7789,5.5019,5.6723,4230,0,-1.4815200778102056,,,,5.632471806500378,,,,,,5.034624402479146,-1.8446417138209736,,-0.0149260419839988
2005-03-03,5.5517,5.5869,5.5517,5.5869,1407,0,-1.505562117659498,5.65954,,,5.628131634452723,,,,,,0.634040023776495,0.634040023776495,,-0.0151701076040257
2005-03-04,5.5942,5.5942,5.438,5.509,4792,0,-1.3943331722422014,5.63962,,,5.6167857645048445,,,,,,2.8723795513056296,-1.523005970469406,,-0.0140414531328532
2005-03-07,5.6723,5.6795,5.658,5.6795,707,0,3.0949355599927397,5.64106,,,5.622758548837717,,,,,,0.3799929303640797,0.1269326375544328,,0.0304800821987597
2005-03-08,5.5162,5.573,5.0051,5.3244,42762,0,-6.252310942864692,5.55442,,,5.59434344894841,,,,,,11.346426644822296,-3.4770312896559337,,-0.0645631714986122
2005-03-09,5.0051,5.5233,5.0051,5.4308,22164,0,1.9983472316129405,5.50612,,,5.578767882381895,,,,,,10.353439491718452,8.505324568939681,,0.0197864235532619
2005-03-10,5.3387,5.3387,5.3387,5.3387,281,0,-1.6958827428739665,5.456480000000001,5.55801,,5.555904274536,,,,,,0.0,0.0,,-0.0171042751024823
2005-03-11,5.1612,5.4239,5.0759,5.0759,1832,0,-4.922546687395812,5.36986,5.50474,,5.510189581723048,,,2.9938138030789405,,,6.855927027719219,-1.6527164225373974,-9.497913917911784,-0.0504783285350393
2005-03-14,5.0192,5.1471,5.0192,5.1044,1690,0,0.561476782442516,5.25484,5.44795,,5.471542954892281,,,2.954568518178965,,,2.548214854956972,1.6974816703857267,-10.011811787105762,0.0055990637712167
2005-03-15,5.0832,5.1256,5.0832,5.1256,566,0,0.4153279523548381,5.2150799999999995,5.38475,,5.438596006807302,,,2.8705509852121387,,,0.8341202392194025,0.8341202392194025,-10.976795887175204,0.0041446784649906
2005-03-16,5.1399,5.1399,5.1399,5.1399,564,0,0.2789917277977061,5.1569,5.33151,,5.410148768063749,,,2.8996320400719395,33.82119433897134,,0.0,0.0,-9.385963365830442,0.0027860326822246
2005-03-18,5.1044,5.1399,4.9837,5.0121,8031,0,-2.4864296970758093,5.09158,5.274030000000001,,5.372239361581487,,,2.9371554472544092,31.079109306604053,,3.1342175492104287,-1.8082438680354171,-10.288353111743543,-0.0251786350751942
2005-03-21,4.9694,4.9694,4.3165,4.7635,10341,0,-4.95999680772532,5.029100000000001,5.199479999999999,,5.314264184288012,,,3.19043079163925,24.199409493527128,,15.12568052820574,-4.143357346963429,-13.532401524777647,-0.0508722967850083
2005-03-22,5.0264,5.573,5.0192,5.1541,43944,0,8.199853049228501,5.03904,5.146939999999999,,5.299010452451059,,,4.228524438431591,35.39801596902974,,11.033630857507188,2.5405857074645857,-9.25081433224756,0.0788098222831503
2005-03-23,5.2463,5.5801,5.2463,5.2679,4790,0,2.207950951669546,5.0675,5.14129,,5.296047552217624,,,3.866476584332968,40.34844868735084,,6.362579341631247,0.4117187351085581,-1.0611524303207776,0.0218392867169497
2005-03-24,5.4736,5.8924,5.4736,5.7007,7185,0,8.21579756639268,5.17966,5.16828,,5.33458588057785,,,4.651022015719302,52.32967572879136,,7.65127155802397,4.149006138555979,4.969801870810953,0.0789571731530866
