Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.772,11.054,10.752,10.971,1285481,0,,,,,10.971,,,,,,2.8087797619047583,1.847382101745264,,
2005-02-28,10.971,11.009,10.785,10.785,1439597,0,-1.695378725731478,,,,10.953285714285714,,,,,,2.076958738989339,-1.6953787257314734,,-0.0170991479942341
2005-03-01,10.707,10.802,10.445,10.51,1089469,0,-2.549837737598515,,,,10.911068027210884,,,,,,3.41790330301579,-1.8399178107780043,,-0.0258290949522599
2005-03-02,10.409,10.603,10.339,10.475,1056631,0,-0.3330161750713656,,,,10.869537738905086,,,,,,2.5534384369861622,0.6340666730713704,,-0.0033357190806583
2005-03-03,10.484,10.484,9.997,10.136,699852,0,-3.236276849642006,10.575399999999998,,,10.799677001866506,,,,,,4.87146143843153,-3.3193437619229376,,-0.0328980227893635
2005-03-04,9.997,10.541,9.997,10.498,755251,0,3.571428571428581,10.4808,,,10.7709458588316,,,,,,5.441632489746929,5.011503451035305,,0.0350913198112701
2005-03-07,10.334,10.364,10.016,10.116,739136,0,-3.638788340636312,10.347,,,10.7085700627524,,,,,,3.4744408945686978,-2.109541319914844,,-0.0370664340223893
2005-03-08,9.983,9.993,9.798,9.886,1148492,0,-2.273625939106372,10.2222,,,10.630230056775982,,,,,,1.9902020820575657,-0.9716518080737384,,-0.0229987139229512
2005-03-09,9.764,10.212,9.764,10.046,1276218,0,1.618450333805388,10.136399999999998,,,10.574589098987794,,,,,,4.5882834903728025,2.8881605899221636,,0.0160549304430854
2005-03-10,9.993,10.241,9.824,10.166,1088263,0,1.1945052757316388,10.1424,10.3589,,10.535675851465149,,,,,,4.244706840390878,1.731211848293806,,0.0118742736968578
2005-03-11,10.166,10.361,9.993,10.033,362013,0,-1.3082825103285511,10.0494,10.2651,,10.48780196084942,,,2.3428326122168577,,,3.682577804463127,-1.308282510328555,-8.549813143742602,-0.0131691590812351
2005-03-14,10.042,10.266,9.993,10.26,584019,0,2.2625336389913375,10.0782,10.212599999999998,,10.466106536006617,,,2.514974340573508,,,2.7319123386370427,2.1708822943636723,-4.86787204450626,0.0223731797991478
2005-03-15,10.334,10.487,10.235,10.454,710934,0,1.8908382066276983,10.1918,10.207,,10.464953532577416,,,2.498787217532381,,,2.4621397166585313,1.1612154054577222,-0.5328258801141739,0.0187318405481068
