Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,49.853,49.853,49.437,49.808,1280,0,,,,,49.808,,,,,,0.841475008596808,-0.0902653802178438,,
2005-02-28,49.315,49.414,49.051,49.414,8144,0,-0.7910375843237949,,,,49.77047619047619,,,,,,0.7400460744938931,0.2007502788198393,,-0.0079418288460827
2005-03-01,48.944,50.689,48.944,49.511,12776,0,0.1963006435423242,,,,49.7457641723356,,,,,,3.5652991173586086,1.1584668192219685,,0.0019610822559967
2005-03-02,49.119,50.885,49.051,49.584,6239,0,0.1474419825897355,,,,49.73035806068459,,,,,,3.738965566451237,0.9466805105967212,,0.0014733339362263
2005-03-03,50.172,50.689,49.291,49.829,6382,0,0.4941110035495244,49.6292,,,49.739752531095576,,,,,,2.8362175650727384,-0.6836482500199244,,0.0049289428145622
2005-03-04,50.392,51.299,49.904,51.182,3765,0,2.715286279074447,49.904,,,49.877109432896,,,,,,2.795367104841287,1.5677091601841546,,0.0267907638729239
2005-03-07,50.543,51.328,50.151,50.445,3257,0,-1.4399593607127503,50.1102,,,49.93119424881067,,,,,,2.346912324779166,-0.1938943078171042,,-0.014504273872536
2005-03-08,51.031,51.031,49.829,49.853,13697,0,-1.1735553573198554,50.1786,,,49.923747177495365,,,,,,2.412249894639664,-2.308400775998898,,-0.0118049587216465
2005-03-09,49.783,50.908,49.341,49.414,15989,0,-0.8805889314584925,50.1446,,,49.87519982725771,,,,,,3.1758578058815186,-0.7412168812646882,,-0.0088448902855265
2005-03-10,49.414,49.904,49.024,49.119,4177,0,-0.5969968025256067,50.0026,49.8159,,49.80318079609031,,,,,,1.7950391644908668,-0.5969968025256035,,-0.0059878595277046
2005-03-11,49.708,49.708,48.481,48.873,5296,0,-0.5008245281866497,49.5408,49.72240000000001,,49.714592148843614,,,1.1926392814241906,,,2.530888389265891,-1.6798100909310392,-1.8772084805653733,-0.005020828573323
2005-03-14,48.921,49.341,48.921,49.341,5437,0,0.9575839420538969,49.32000000000001,49.7151,,49.67901194419184,,,1.2214239585848876,,,0.8585270129392321,0.8585270129392321,-0.1477314121503981,0.0095302816750997
2005-03-15,49.315,49.511,48.433,48.503,3699,0,-1.6983847104841798,49.05,49.6143,,49.56701080664976,,,1.3284540591062652,,,2.2257551669316435,-1.646557842441443,-2.0359112116499434,-0.0171297267266841
2005-03-16,48.433,51.054,48.433,48.552,29719,0,0.1010246788858415,48.877599999999994,49.5111,,49.47034311077836,,,1.3271950376100985,39.220734637830425,,5.411599529246593,0.2457002457002452,-2.0813165537270195,0.0010097368329964
2005-03-17,48.433,50.595,48.433,49.956,19840,0,2.891744933267426,49.045,49.5238,,49.51659614784709,,,1.6453958346822914,51.02351313969574,,4.463898581545638,3.1445502033737394,0.254871661080891,0.0285072294672846
2005-03-18,49.147,50.419,48.731,49.168,23820,0,-1.5773881015293534,49.104,49.3224,,49.48339651471879,,,1.412674744522764,48.38667366211961,,3.4639141408959286,0.0427289559891769,-3.9349771404009304,-0.0158996126127099
2005-03-21,49.215,49.315,48.731,48.921,2559,0,-0.5023592580540193,49.02,49.17,,49.42983494188843,,,1.3657070755005891,46.20529971700539,,1.1984157928218098,-0.5973788479122301,-3.021112102289625,-0.005036253240879
2005-03-22,48.627,48.969,48.018,48.018,1342,0,-1.8458330778193368,48.923,48.9865,,49.29537447123239,,,1.4286913618484782,40.89958158995815,,1.9805073097588417,-1.2523906471713282,-3.680821615549723,-0.0186308115342856
2005-03-23,47.94,48.12,46.985,47.036,1697,0,-2.045066433420794,48.6198,48.7487,,49.08019595016264,,,1.519910475245947,35.04978053741573,,2.4156645738001448,-1.885690446391315,-4.81240134374874,-0.0206626746517947
2005-03-24,47.086,47.276,46.787,46.89,2822,0,-0.3104005442639668,48.006600000000006,48.5258,49.17085,48.87160585967096,51.22764579878382,47.114054201216184,1.520195834890419,23.616916646176577,8596.85,1.0451621176822714,-0.4162596100751772,-4.537958834666833,-0.0031088328596743
2005-03-28,46.962,47.525,46.962,47.452,2495,0,1.1985497973981518,47.6634,48.3837,49.05305,48.73640530160706,51.222958605885225,46.88314139411477,1.6067727382579493,31.197386606357597,8657.6,1.1988416166261984,1.0433967888931366,-2.9075358582448363,0.0119142406973617
2005-03-29,46.787,48.388,46.151,46.498,4264,0,-2.010452667959206,47.1788,48.0994,48.90725,48.52322384431115,51.34977818763028,46.46472181236972,1.6261499820982082,29.840163441894006,8463.6,4.847132239821444,-0.6176929488960641,-5.7619424008431235,-0.0203093728832233
2005-03-30,47.306,47.65,46.762,47.65,4047,0,2.477525915093115,47.1052,48.0141,48.81420000000001,48.440059668662464,51.30127103997751,46.327128960022506,1.8303591972429136,40.23688288687181,8027.15,1.8989778024891968,0.7271804845051393,-1.7586541038698722,0.0244733291845775
2005-03-31,47.624,47.65,46.47,47.331,6860,0,-0.6694648478488885,47.1642,47.892,48.70155,48.334434938313656,51.245261376792,46.157838623207994,1.83425725824121,40.13027158313096,8058.2,2.539272649020873,-0.6152360154543911,-2.514829461196233,-0.0067171581567845
2005-04-01,47.355,47.429,45.759,46.47,6209,0,-1.8191037586359984,47.0802,47.5434,48.5336,48.15686970609331,51.20426909810613,45.86293090189387,1.5185332567047634,37.57882766463353,8049.55,3.649555278742983,-1.8688628444725968,-6.97814076387222,-0.0183585288465396
2005-04-04,45.739,46.813,45.269,46.813,2025,0,0.7381106089950684,46.9524,47.3079,48.31515,48.02888211503681,50.78054342648764,45.849756573512366,1.5478963215879051,36.761625471302914,7962.55,3.4107225695288257,2.348105555434105,-4.789700618288306,0.0073539990313881
2005-04-05,46.031,47.751,46.031,47.697,2184,0,1.8883643432379804,47.1922,47.185500000000005,48.17775,47.99727429455712,50.44140125405837,45.91409874594162,1.719025550449151,45.79945799457997,7908.9,3.7366122830266537,3.6193000369316417,-2.501993009137171,0.0187075607064067
2005-04-06,47.452,48.576,47.429,48.138,2410,0,0.9245864519781044,47.2898,47.1975,48.092,48.010676742694535,50.21394607798944,45.97005392201056,1.653422163022181,47.92709793711195,7344.55,2.4183516414008275,1.44567141532496,0.2499062851430755,0.0092033831648921
2005-04-07,48.481,48.921,48.044,48.849,3125,0,1.477003614608008,47.593399999999995,47.3788,48.063750000000006,48.0905170529141,50.125788631012895,46.00171136898712,1.5311756478030476,44.043904013773776,6701.35,1.8254100407959424,0.7590602504073657,3.8544944297984385,0.014662021450619
2005-04-08,48.681,48.731,47.058,47.109,11888,0,-3.561997174967746,47.7212,47.4007,47.96325,47.99703923835085,50.00456050527533,45.921939494724676,1.976739404797017,39.95119570522206,7086.9,3.55518721577628,-3.2291859246934034,0.4670505438259864,-0.0362698418792663
