Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-11,14.25,17.5,13.8,17.02,19845528,0,,,,,17.02,,,,,,26.811594202898544,19.438596491228065,,
2014-12-12,16.5,16.5,14.89,15.15,6048931,0,-10.987074030552291,,,,16.84190476190476,,,,,,10.812625923438546,-8.18181818181818,,-0.1163885911898499
2014-12-15,15.4,15.4,13.6,14.46,2894916,0,-4.554455445544548,,,,16.615056689342403,,,,,,13.235294117647063,-6.1038961038961,,-0.0466143152247594
2014-12-16,14.46,14.46,13.81,13.92,1442593,0,-3.734439834024905,,,,16.358384623690746,,,,,,4.706734250543087,-3.7344398340249025,,-0.0380595618243451
2014-12-17,13.8,14.0,13.2,13.29,1946137,0,-4.525862068965525,14.768,,,16.06615751667258,,,,,,6.060606060606066,-3.6956521739130546,,-0.0463147821811197
2014-12-18,13.24,14.17,12.91,13.76,2092225,0,3.5364936042137085,14.116,,,15.846523467465667,,,,,,9.759876065065836,3.927492447129906,,0.0347539597800437
2014-12-19,13.69,13.69,12.01,12.56,2624320,0,-8.720930232558132,13.598,,,15.533521232468935,,,,,,13.988343047460448,-8.25420014609203,,-0.0912486714651449
2014-12-22,12.29,12.3,10.82,10.83,2647792,0,-13.773885350318473,12.872,,,15.085566829376658,,,,,,13.678373382624772,-11.87957689178193,,-0.1481971000271533
2014-12-23,10.85,12.13,10.84,11.97,2734873,0,10.526315789473696,12.482,,,14.788846178959831,,,,,,11.900369003690043,10.3225806451613,,0.1000834585569826
2014-12-24,12.29,12.379,11.75,12.03,678946,0,0.5012531328320691,12.23,13.499,,14.526098923820802,,,,,,5.3531914893616985,-2.1155410903173295,,0.0050000104167056
2014-12-26,12.14,12.35,11.5,11.53,779712,0,-4.156275976724855,11.784,12.95,,14.240756169171204,,,7.100061313555514,,,7.391304347826084,-5.024711696869861,-32.256169212690956,-0.0424511957056198
2014-12-29,11.63,12.195,11.45,11.53,516062,0,0.0,11.578,12.588,,13.982588914964422,,,6.6647761804733205,,,6.50655021834062,-0.8598452278589975,-23.894389438943897,0.0
