Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,2.5318,2.5799,2.5318,2.5799,22437,0,,,,,2.5799,,,,,,1.899834110119275,1.899834110119275,,
1990-03-28,2.5799,2.599,2.5318,2.5799,48202,0,0.0,,,,2.5799,,,,,,2.654238091476426,0.0,,0.0
1990-03-29,2.599,2.599,2.5799,2.5799,27426,0,0.0,,,,2.5799,,,,,,0.7403387728206651,-0.7348980377068233,,0.0
1990-03-30,2.5318,2.5318,2.5318,2.5318,828,0,-1.864413349354621,,,,2.5753190476190473,,,,,,0.0,0.0,,-0.0188201262718364
1990-04-02,2.5895,2.5895,2.5799,2.5799,74795,0,1.8998341101192695,2.57028,,,2.5757553287981856,,,,,,0.3721074460250504,-0.3707279397567204,,0.0188201262718364
1990-04-04,2.6473,2.6473,2.5509,2.5509,68146,0,-1.1240745765339732,2.5644799999999996,,,2.57338815462693,,,,,,3.779058371555139,-3.641446001586523,,-0.0113044004147079
1990-04-05,2.599,2.599,2.5509,2.5509,102221,0,0.0,2.55868,,,2.5712464256148415,,,,,,1.8856090007448452,-1.8507118122354849,,0.0
1990-04-06,2.5509,2.5509,2.5124,2.5124,296688,0,-1.5092712376024164,2.54518,,,2.5656420041277137,,,,,,1.5323992994746052,-1.509271237602414,,-0.0152077664796308
1990-04-09,2.5124,2.5124,2.5124,2.5124,10804,0,0.0,2.5413,,,2.5605713370679313,,,,,,0.0,0.0,,0.0
1990-04-10,2.5509,2.5509,2.5124,2.5124,6646,0,0.0,2.5278,2.54904,,2.5559835906805093,,,,,,1.5323992994746052,-1.509271237602414,,0.0
1990-04-11,2.5509,2.5799,2.5124,2.5799,177845,0,2.686674096481445,2.5336000000000003,2.54904,,2.5582613439490323,,,1.408083021815572,,,2.6866740964814477,1.1368536594927248,0.0,0.0265121668943386
1990-04-12,2.5509,2.599,2.5509,2.5509,55683,0,-1.1240745765339732,2.5336,2.54614,,2.5575602635729338,,,1.4530206683467968,,,1.8856090007448452,0.0,-1.1240745765339732,-0.0113044004147079
1990-04-16,2.5509,2.5895,2.5509,2.5799,34904,0,1.1368536594927203,2.5471,2.5461400000000003,,2.5596878575183686,,,1.5055459292918916,,,1.513191422635156,1.1368536594927248,0.0,0.0113044004147078
1990-04-17,2.5509,2.5799,2.5509,2.5509,74795,0,-1.1240745765339732,2.5547999999999997,2.54805,,2.5588509187070954,,,1.4188289471610251,45.44311753614079,,1.1368536594927248,0.0,0.7544039813571324,-0.0113044004147079
1990-04-18,2.599,2.6085,2.5509,2.599,268432,0,1.8856090007448367,2.57212,2.54996,,2.562674640734991,,,1.416812023280327,52.607152607152656,,2.258026578854517,0.0,0.7403387728206701,0.0186805175816337
1990-04-19,2.599,2.599,2.5509,2.5895,458744,0,-0.3655252020007715,2.57404,2.55382,,2.565229436855468,,,1.3643545749538564,51.27727514635449,,1.8856090007448452,-0.365525202000772,1.5131914226351515,-0.0036619487775441
1990-04-20,2.599,2.599,2.5318,2.5509,129645,0,-1.4906352577717774,2.57404,2.55382,,2.563864728583519,,,1.4615764424931326,46.50096525096526,,2.654238091476426,-1.8507118122354849,0.0,-0.0150185688040897
