Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-11,23.46,23.506,23.365,23.412,138748,0,,,,,23.412,,,,,,0.6034667237320857,-0.2046035805626676,,
2014-07-14,23.45,23.516,23.422,23.488,91432,0,0.3246198530667987,,,,23.419238095238093,,,,,,0.4013320809495245,0.1620469083155661,,0.0032409410031305
2014-07-15,23.516,23.564,23.478,23.516,86392,0,0.1192098092642979,,,,23.42845351473923,,,,,,0.3663003663003599,0.0,,0.0011913881079033
2014-07-16,23.516,23.516,23.469,23.506,69668,0,-0.0425242388161217,,,,23.435838894287873,,,,,,0.2002641782777154,-0.0425242388161167,,-0.000425332829346
2014-07-17,23.506,23.554,23.384,23.403,61915,0,-0.438185995065099,23.464999999999996,,,23.43271138054617,,,,,,0.7269928156004026,-0.4381859950650962,,-0.0043914884363767
2014-07-18,23.469,23.478,23.403,23.45,30233,0,0.2008289535529561,23.472599999999996,,,23.43435791573225,,,,,,0.3204717343930386,-0.0809578593037705,,0.0020062756180025
2014-07-21,23.488,23.488,23.422,23.44,16354,0,-0.0426439232409259,23.463,,,23.43489525709108,,,,,,0.2817863547092432,-0.2043596730245157,,-0.0004265301834763
2014-07-22,23.469,23.544,23.412,23.469,56533,0,0.123720136518779,23.4536,,,23.438143327844312,,,,,,0.5638134290107699,0.0,,0.0012364366622414
2014-07-23,23.516,23.554,23.506,23.536,28076,0,0.2854829775448486,23.4596,,,23.44746301090676,,,,,,0.204203182166248,0.0850484776322636,,0.0028507624880284
2014-07-24,23.536,23.544,23.412,23.46,42018,0,-0.3229095853161112,23.471000000000004,23.468,,23.448657009868025,,,,,,0.5638134290107699,-0.3229095853161136,,-0.0032343206337522
2014-07-25,23.46,23.498,23.327,23.327,57833,0,-0.5669224211423685,23.446400000000004,23.4595,,23.437070627975828,,,0.3100398732838975,,,0.7330561152312743,-0.5669224211423662,-0.3630616777720696,-0.0056853552589104
2014-07-28,23.345,23.422,23.223,23.232,61263,0,-0.4072533973507153,23.4048,23.4339,,23.41754009197813,,,0.3017430758064994,,,0.8569090987383269,-0.4840436924394926,-1.0899182561307952,-0.0040808493240334
2014-07-29,23.317,23.412,23.317,23.336,50341,0,0.4476584022038432,23.3782,23.4159,,23.40977436893259,,,0.3442414594409029,,,0.4074280567826001,0.0814856113565139,-0.7654362986902474,0.0044665939230345
2014-07-30,23.327,23.412,23.279,23.355,22761,0,0.0814192663695756,23.342,23.4008,,23.404557762367585,,,0.3478045088790575,46.42409033877048,,0.5713303836075395,0.1200325802717824,-0.6423891772313395,0.0008138613886512
2014-07-31,23.355,23.355,22.995,23.118,74050,0,-1.0147719974309632,23.2736,23.372300000000003,,23.377266546904004,,,0.4496364722306617,35.78336557059963,,1.565557729941289,-1.014771997430965,-1.2177925906935003,-0.0101995590819958
2014-08-01,23.004,23.261,22.758,22.976,36539,0,-0.6142399861579717,23.2034,23.3249,,23.339050685294097,,,0.4584946118866651,26.727272727272737,,2.210211793654979,-0.1217179620935587,-2.0213219616204703,-0.0061613420062618
2014-08-04,23.166,23.166,22.929,22.929,26971,0,-0.2045612813370456,23.1428,23.2738,,23.299998239075613,,,0.4550467023439608,23.771224307417427,,1.0336255397095464,-1.0230510230510312,-2.1800341296928427,-0.0020477079369569
