Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,1.4615,1.5663,1.4039,1.5663,686918,0,,,,,1.5663,,,,,,11.567775482584237,7.170715018816284,,
1990-03-27,1.5092,1.6141,1.5092,1.5663,632266,0,0.0,,,,1.5663,,,,,,6.950702358865623,3.783461436522656,,0.0
1990-03-28,1.5378,1.5663,1.5092,1.5663,1057232,0,0.0,,,,1.5663,,,,,,3.783461436522656,1.853296917674598,,0.0
1990-03-29,1.5378,1.5953,1.5378,1.5378,327913,0,-1.8195747941007423,,,,1.5635857142857144,,,,,,3.739107816361028,0.0,,-0.0183633264865358
1990-03-30,1.5378,1.5663,1.5378,1.5663,474908,0,1.853296917674596,1.5606,,,1.5638442176870748,,,,,,1.853296917674598,1.853296917674598,,0.0183633264865359
1990-04-02,1.5378,1.5378,1.49,1.49,197878,0,-4.8713528698205995,1.54534,,,1.5568114350502105,,,,,,3.2080536912751723,-3.108336584731439,,-0.0499400301451115
1990-04-03,1.5378,1.5378,1.49,1.5378,276088,0,3.20805369127517,1.53964,,,1.5550008221882856,,,,,,3.2080536912751723,0.0,,0.0315767036585756
1990-04-04,1.5092,1.5378,1.5092,1.5092,185626,0,-1.859799713876964,1.52822,,,1.5506388391227346,,,,,,1.8950437317784223,0.0,,-0.018773114507925
1990-04-05,1.5092,1.5378,1.49,1.5378,463128,0,1.895043731778423,1.52822,,,1.549416092539617,,,,,,3.2080536912751723,1.8950437317784223,,0.018773114507925
1990-04-06,1.5092,1.5663,1.5092,1.5092,229914,0,-1.859799713876964,1.5168,1.5387,,1.5455859884882248,,,,,,3.783461436522656,0.0,,-0.018773114507925
1990-04-09,1.5378,1.5378,1.5092,1.5378,63603,0,1.895043731778423,1.52636,1.5358500000000002,,1.5448444657750606,,,2.4636076696587415,,,1.8950437317784223,0.0,-1.8195747941007423,0.018773114507925
