Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-30,25.141,25.864,24.703,25.555,13907666,0,,,,,25.555,,,,,,4.699834028255683,1.6467125412672583,,
2014-07-31,25.333,25.946,24.917,25.2,922979,0,-1.3891606339268223,,,,25.521190476190476,,,,,,4.12971063932255,-0.5250069079856279,,-0.0139889977028652
2014-08-01,25.193,25.2,23.922,24.284,487276,0,-3.6349206349206353,,,,25.403362811791386,,,,,,5.342362678705788,-3.6081451196761103,,-0.03702629724919
2014-08-04,24.328,24.452,23.821,24.079,489405,0,-0.8441772360401889,,,,25.2772330201922,,,,,,2.648923219008439,-1.0235120026307083,,-0.0084776059290911
2014-08-05,24.153,24.227,23.905,23.937,283256,0,-0.5897254869388191,24.611,,,25.149591780173896,,,,,,1.3469985358711531,-0.8942988448639819,,-0.0059147123448427
2014-08-06,23.954,24.494,23.721,24.145,130033,0,0.868947654259089,24.329,,,25.05391637253829,,,,,,3.2587159057375312,0.7973616097520203,,0.0086519403312515
2014-08-07,24.284,24.908,24.227,24.577,88384,0,1.789190308552513,24.2044,,,25.00849576562988,,,,,,2.8109134436785443,1.2065557568769676,,0.0177337269161034
2014-08-08,24.869,24.908,24.302,24.559,41100,0,-0.0732392073890197,24.2594,,,24.965686645093697,,,,,,2.4936219241214785,-1.2465318267722816,,-0.0007326604039883
2014-08-11,24.41,24.683,24.402,24.502,70512,0,-0.2320941406409149,24.344,,,24.92152601222763,,,,,,1.1515449553315251,0.3768947152806176,,-0.0023236389656413
2014-08-12,24.328,24.66,24.293,24.487,86494,0,-0.0612194922863462,24.454,24.5325,,24.880142582491665,,,,,,1.510723253612155,0.6535679052943066,,-0.0006123823906903
2014-08-13,24.494,24.594,23.913,23.913,198390,0,-2.3441009515252964,24.4076,24.3683,,24.788033765111507,,,1.544820255921105,,,2.8478233596788396,-2.372009471707355,-6.425357072979843,-0.0237201203673925
2014-08-14,23.913,24.284,23.913,24.161,39154,0,1.0370927947141784,24.3244,24.2644,,24.728316263672316,,,1.6053582064254597,,,1.551457366286115,1.0370927947141768,-4.123015873015867,0.0103175188246226
2014-08-15,24.494,24.693,24.071,24.211,76516,0,0.2069450767766101,24.2548,24.2571,,24.679048048084475,,,1.1395410870108096,,,2.584022267458767,-1.1553849922430035,-0.3006094547850502,0.0020673124041765
2014-08-18,24.452,24.494,23.87,24.494,183421,0,1.1688901738879045,24.2532,24.2986,,24.661424424457383,,,1.156286956103374,34.855837853268625,,2.614160033514867,0.1717650907901114,1.7234935005606469,0.0116211142564004
2014-08-19,24.452,24.526,24.244,24.494,128859,0,0.0,24.2546,24.3543,,24.645479241175728,,,1.1275143822689522,34.855837853268625,,1.163174393664412,0.1717650907901114,2.326941554914974,0.0
2014-08-20,24.577,24.66,24.36,24.487,43895,0,-0.028578427369974,24.3694,24.3885,,24.630385980111377,,,1.107073009710838,38.70047543581615,,1.231527093596062,-0.3661960369451251,1.4164423276040503,-0.0002858251178072
2014-08-21,24.535,24.617,24.369,24.487,48730,0,0.0,24.4346,24.3795,,24.61673017248172,,,0.9447310035832724,54.5332737829388,,1.0176864048586365,-0.195638883228049,-0.3661960369451211,0.0
2014-08-22,24.617,25.2,24.487,25.083,71091,0,2.4339445420018757,24.609,24.4319,,24.661136822721556,,,1.2241276233075953,69.08745247148283,,2.9117490913546007,1.8930007718243391,2.133637363084806,0.024047961354742
2014-08-25,25.067,25.067,24.761,24.876,75599,0,-0.8252601363473167,24.6854,24.4693,,24.68159998246236,,,1.2621464379280662,67.42115027829314,,1.2358143855256287,-0.7619579526867951,1.5264060076728423,-0.0082868425943875
2014-08-26,24.992,25.099,24.9,24.958,53288,0,0.3296349895481443,24.7782,24.5164,24.52445,24.70792379365642,25.383089431708218,23.665810568291786,1.260627901781985,65.82327753989878,871302.4,0.7991967871486009,-0.1360435339308677,1.923469596112226,0.0032909288440195
2014-08-27,24.917,25.108,24.734,25.092,93323,0,0.5369019953521903,24.8992,24.6343,24.5013,24.744502479974855,25.26237323114001,23.74022676885999,0.8898207660458528,61.33861734918533,180585.25,1.5120886229481636,0.7023317413813748,4.930372600677457,0.0053546581488342
2014-08-28,24.967,25.307,24.908,25.282,143388,0,0.7572134544874931,25.0582,24.7464,24.5054,24.79569271997725,25.28302510247548,23.72777489752452,0.87483491604673,64.79738027015964,141605.7,1.6018949735024786,1.2616653983257953,4.639708621331895,0.0075436098388691
2014-08-29,25.2,25.324,25.117,25.215,100603,0,-0.2650106795348494,25.0846,24.8468,24.55195,24.835626746646085,25.3833729970358,23.720527002964197,0.9021848611925352,64.53322462291077,122272.05,0.8241430107098806,0.0595238095238117,4.146875387220694,-0.0026536245446772
2014-09-02,25.324,26.445,25.222,25.98,109465,0,3.0339083878643702,25.3054,24.995399999999997,24.647,24.944614675536933,25.6645781361438,23.6294218638562,1.2148938604098571,73.30627536684365,103275.05,4.848941400364756,2.590428052440368,6.066791867396093,0.0298879557137648
2014-09-03,26.157,27.126,26.081,26.635,340387,0,2.5211701308698986,25.6408,25.2095,24.7819,25.105603754057224,26.079877682072343,23.483922317927657,1.3330294201206334,91.4433617539586,106131.6,4.006748207507387,1.8274266926635376,8.74091614272885,0.0248991291265089
2014-09-04,26.776,28.487,26.595,27.932,134722,0,4.869532569926771,26.208800000000004,25.554,24.97125,25.37478434890892,26.852065262760163,23.09043473723984,1.7945674731282504,93.51488576044314,106366.05,7.114119195337468,4.317299073797426,14.068689508718911,0.0475468446148262
2014-09-05,28.139,28.437,27.557,27.699,141293,0,-0.8341686954031147,26.692199999999996,25.8752,25.12735,25.5961382204414,27.356383614064978,22.898316385935026,1.8810383871974417,88.61824623560682,109011.5,3.193380992125422,-1.563666086214854,13.1171642095806,-0.0083766735251882
2014-09-08,27.557,27.873,26.843,26.977,145879,0,-2.6065922957507537,27.044600000000003,26.0646,25.24825,25.727648866113647,27.60606583808316,22.890434161916836,2.1815886853150883,75.05549949545916,114250.45,3.837126997727531,-2.1047283811735613,7.55093090938086,-0.026411660338093
