Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-29,17.75,17.97,15.99,16.75,3761733,0,,,,,16.75,,,,,,12.382739212007497,-5.633802816901409,,
2014-10-30,16.6,18.5,16.15,17.69,355556,0,5.611940298507467,,,,16.839523809523808,,,,,,14.55108359133128,6.566265060240963,,0.0546012499006185
2014-10-31,18.84,18.84,17.153,17.8,120037,0,0.621820237422277,,,,16.930997732426302,,,,,,9.835014283215772,-5.520169851380038,,0.0061989491263456
2014-11-03,17.5,18.1,17.168,17.5,178987,0,-1.6853932584269704,,,,16.98518842457618,,,,,,5.428704566635614,0.0,,-0.0169975763685711
2014-11-04,17.55,18.18,17.24,18.04,136470,0,3.0857142857142916,17.556,,,17.08564666985464,,,,,,5.4524361948956,2.792022792022783,,0.0303906337050092
2014-11-05,17.76,18.19,17.69,17.97,45517,0,-0.388026607538805,17.8,,,17.16987079653515,,,,,,2.826455624646693,1.1824324324324171,,-0.0038878138390099
2014-11-06,17.57,18.44,17.57,18.3,143322,0,1.8363939899833204,17.922,,,17.27750214924609,,,,,,4.951622083096193,4.154809334092205,,0.0181973590519077
2014-11-07,18.12,18.19,17.61,18.0,54023,0,-1.6393442622950838,17.962,,,17.34631146836551,,,,,,3.2935831913685516,-0.6622516556291446,,-0.0165293019512105
2014-11-10,18.0,18.0,17.27,18.0,179282,0,0.0,18.062,,,17.408567518997366,,,,,,4.22698320787493,0.0,,0.0
2014-11-11,17.61,18.0,17.5,17.71,78687,0,-1.6111111111111076,17.996000000000002,17.776,,17.43727537433095,,,,,,2.857142857142857,0.5678591709256186,,-0.0162423061014224
2014-11-12,17.78,17.81,17.27,17.5,147487,0,-1.1857707509881463,17.902,17.851,,17.443249148204195,,,2.410533993191257,,,3.126809496236243,-1.5748031496063055,4.477611940298498,-0.0119285708652738
2014-11-13,17.25,17.89,16.65,17.26,66441,0,-1.371428571428568,17.694,17.808,,17.425796848375224,,,1.6430163010180538,,,7.44744744744746,0.0579710144927626,-2.4307518371961545,-0.0138091952741864
2014-11-14,17.4,17.4,16.56,17.0,64830,0,-1.5063731170336103,17.494,17.728,,17.385244767577586,,,1.657653033509329,,,5.0724637681159415,-2.2988505747126355,-4.49438202247191,-0.0151783415990658
2014-11-17,17.54,17.75,17.0,17.37,54044,0,2.176470588235291,17.368000000000002,17.715,,17.38379288495115,,,1.7821430085156635,57.82828282828283,,4.411764705882353,-0.9692132269099096,-0.742857142857134,0.0215312361967974
2014-11-18,17.55,17.74,17.15,17.31,59247,0,-0.3454231433506205,17.288,17.642000000000003,,17.376764991146278,,,1.3980381452647803,56.96517412935321,,3.440233236151603,-1.3675213675213789,-4.046563192904662,-0.0034602110648958
2014-11-19,19.99,19.99,16.83,17.02,54835,0,-1.675332177931832,17.192,17.547,,17.34278737294187,,,1.454582706158859,40.05934718100889,,18.775995246583484,-14.857428714357171,-5.286588759042843,-0.0168952460428898
2014-11-20,17.4,17.4,17.03,17.34,61775,0,1.8801410105757863,17.208,17.451,,17.34252190885217,,,1.4625418212694838,43.57541899441341,,2.172636523781547,-0.3448275862068892,-5.245901639344264,0.0186268482071676
2014-11-21,17.4,17.87,17.138,17.64,133772,0,1.730103806228378,17.336,17.415,,17.370853155628154,,,1.562713229149439,51.95530726256984,,4.271210176216591,1.3793103448275978,-2.0000000000000018,0.0171530792262494
2014-11-24,17.5,17.73,17.0,17.33,57963,0,-1.7573696145124829,17.328,17.348,,17.366962378901665,,,1.6359604847925735,39.40298507462688,,4.294117647058826,-0.9714285714285812,-3.722222222222227,-0.0177299468511306
2014-11-25,17.44,17.9,17.3,17.62,66821,0,1.673398730525122,17.39,17.339000000000002,17.557499999999997,17.39106119995865,18.35203064595925,16.76296935404075,1.6872511484136836,45.09803921568632,291041.45,3.468208092485537,1.0321100917431176,-0.5081874647091977,0.0165955167805189
2014-11-26,17.75,17.855,17.23,17.7,72450,0,0.4540295119182636,17.526,17.359,17.605,17.42048394281973,18.30412727551457,16.90587272448543,1.6424131309120331,40.963855421686745,106577.3,3.6273940800928615,-0.2816901408450744,1.1428571428571344,0.0045300190717498
2014-11-28,17.85,17.95,17.11,17.37,59399,0,-1.8644067796610095,17.532,17.369999999999997,17.589000000000002,17.41567594826547,18.29455390707548,16.883446092924522,1.6987785255622154,40.59701492537316,91769.45,4.909409701928696,-2.6890756302521033,0.6373117033603659,-0.0188200593267698
2014-12-01,17.38,17.795,17.24,17.42,34191,0,0.2878526194588504,17.488,17.412,17.57,17.416087762716376,18.272087114103,16.867912885897002,1.6051932607209567,41.47058823529416,87477.15,3.2192575406032673,0.2301495972382204,2.4705882352941355,0.0028743911713433
2014-12-02,17.56,17.72,17.16,17.39,65595,0,-0.1722158438576371,17.5,17.413999999999998,17.564500000000002,17.413603213886244,18.270607938669887,16.858392061330118,1.4580460993804862,44.90445859872611,81807.55,3.2634032634032555,-0.9681093394077344,0.1151410477835401,-0.001723643058165
2014-12-03,17.29,17.77,17.13,17.7,30442,0,1.7826336975273138,17.516,17.452999999999996,17.5475,17.44087909827803,18.22102568036064,16.87397431963936,1.5509487937420237,53.0864197530864,76506.15,3.736135434909519,2.371312897628688,2.253032928942811,0.0176693112135917
2014-12-04,17.48,17.75,17.36,17.55,95681,0,-0.8474576271186307,17.485999999999997,17.506,17.526500000000002,17.451271565108694,18.170084534176812,16.882915465823192,1.4569616770303488,54.60317460317458,79014.35,2.246543778801847,0.4004576659038917,3.113983548766175,-0.0085106896679085
2014-12-05,17.49,17.87,17.19,17.37,51332,0,-1.025641025641022,17.486,17.509,17.48,17.443531416050725,18.01319296398406,16.94680703601594,1.3991124903900771,56.026058631921835,74414.85,3.955788248981965,-0.6861063464836904,0.1730103806228511,-0.0103093696588612
2014-12-08,17.43,17.63,15.361,16.585,140201,0,-4.519286125503741,17.319,17.4035,17.40925,17.36176651928399,18.021564633604587,16.796935366395413,1.8699070032051304,38.7374461979914,78723.75,14.77117375170886,-4.847963281698215,-5.980725623582761,-0.0462459078539978
2014-12-09,16.09,16.888,15.813,16.51,75947,0,-0.4522158577027424,17.143,17.3215,17.33475,17.2806458983998,18.00432547430404,16.66517452569596,1.8250708128542796,38.57142857142861,73557.0,6.798204009359394,2.6103169670602964,-4.731679169070957,-0.004532414466979
2014-12-10,16.58,16.62,16.0,16.13,60217,0,-2.3016353725015315,16.829,17.1725,17.25575,17.171060574742675,18.091196776156018,16.42030322384398,1.7375545188074504,37.60445682451254,72633.5,3.875000000000006,-2.7141133896260516,-8.456299659477873,-0.0232853657949193
2014-12-11,15.83,16.46,15.83,16.07,68883,0,-0.3719776813391084,16.533,17.009500000000003,17.18425,17.06619766286242,18.163988284065272,16.204511715934725,1.6867288023613218,30.93093093093094,68703.3,3.979785217940624,1.5161086544535705,-9.209039548022592,-0.0037267123876961
2014-12-12,16.0,16.0,12.53,15.39,75098,0,-4.231487243310516,16.137,16.811500000000002,17.090750000000003,16.906559790208856,18.35551240747757,15.82598759252244,1.9715929040922475,19.67654986522912,69136.15,27.693535514764573,-3.812499999999997,-11.398963730569957,-0.0432362318986333
2014-12-15,16.898,16.898,15.28,15.43,71629,0,0.2599090318388564,15.906,16.6125,17.01225,16.765935048284202,18.479422271304305,15.545077728695697,1.969291705946839,22.383720930232556,69476.1,10.589005235602098,-8.6874186294236,-11.423650975889789,0.0025957185242816
2014-12-16,15.53,15.85,15.25,15.29,123081,0,-0.9073233959818628,15.662,16.4025,16.908250000000002,16.62536980559047,18.552804890988355,15.26369510901165,1.9406758281393577,14.589665653495372,72927.95,3.9344262295081944,-1.5453960077269815,-12.07590569292698,-0.0091146464340986
2014-12-17,15.28,15.6,15.16,15.56,176772,0,1.7658600392413517,15.547999999999998,16.188499999999998,16.82075,16.523906014581854,18.558862330571372,15.082637669428628,1.9377574802856257,19.252873563218387,78804.2,2.9023746701846935,1.8324607329843008,-12.09039548022598,0.0175044988092747
2014-12-18,15.82,17.14,15.52,16.58,132992,0,6.555269922879159,15.65,16.091500000000003,16.79875,16.52924829890739,18.537381872902863,15.060118127097134,3.1494025278814974,40.52757793764984,82712.05,10.438144329896916,4.8040455120101,-5.527065527065544,0.0634936309569032
2014-12-19,16.5,17.76,16.5,17.26,901321,0,4.101326899879387,16.024,16.0805,16.79475,16.59884369901145,18.52850004268965,15.060999957310353,3.4604156482879644,48.33333333333333,124689.35,7.636363636363646,4.606060606060615,-0.6332757628094376,0.0401945359481331
2014-12-22,17.22,17.58,16.478,17.05,71988,0,-1.2166859791425289,16.348,16.127,16.76525,16.641810965772265,18.458038030377555,15.072461969622449,3.123442390763276,46.58634538152611,121600.15,6.68770481854592,-0.9872241579558546,2.8037383177569986,-0.0122414819257561
2014-12-23,18.05,18.05,15.78,16.43,63723,0,-3.6363636363636376,16.576,16.119,16.72025,16.621638492841573,18.397605296135477,15.042894703864524,3.363964427656187,37.99621928166352,121888.15,14.385297845373902,-8.975069252077567,-0.4845548152634826,-0.0370412716803491
2014-12-24,16.4,16.6,15.382,16.19,62620,0,-1.460742544126592,16.702,16.125,16.64875,16.580530064951898,18.28605161514225,15.011448384857747,3.310068854293358,37.36059479553904,121678.1,7.918346118840214,-1.2804878048780324,0.3719776813391418,-0.0147151643596328
2014-12-26,16.29,16.86,16.045,16.33,15793,0,0.864731315626921,16.652,16.151000000000003,16.58025,16.556670058766002,18.145411753873873,15.015088246126128,3.314166295905997,40.262172284644166,118845.25,5.0794640074789505,0.2455494168201298,1.6179215930304691,0.0086101392928298
2014-12-29,16.24,16.84,15.86,16.46,43873,0,0.7960808328230318,16.491999999999997,16.258000000000003,16.53475,16.547463386502574,18.055523608536497,15.013976391463505,2.923997602437298,48.66595517609392,118068.95,6.1790668348045426,1.35467980295568,6.952566601689414,0.00792928826655
2014-12-30,16.63,17.23,16.55,16.77,59103,0,1.883353584447134,16.436,16.392,16.50225,16.568657349692806,17.97023277273703,15.03426722726297,2.941113052716708,52.64227642276421,119314.55,4.108761329305135,0.8418520745640444,8.68438107582632,0.0186583805861936
2014-12-31,16.6,17.26,15.625,16.79,98172,0,0.1192605843768568,16.508,16.542,16.47225,16.589737602103014,17.887417741591847,15.05708225840815,2.889469660866928,57.23684210526316,120943.4,10.46400000000001,1.1445783132529983,9.810333551340754,0.0011918952543319
2015-01-02,16.78,17.154,16.19,16.53,57292,0,-1.548540798094089,16.576,16.639,16.41375,16.58404830666463,17.706673553729896,15.120826446270105,2.9776991724662683,54.83193277310925,122285.9,5.954292773316854,-1.4898688915375446,6.233933161953731,-0.0156065592565164
2015-01-05,16.13,16.8,15.61,15.74,119209,0,-4.7791893526920814,16.458,16.555,16.323249999999998,16.503662753648953,17.531939046250685,15.114560953749312,2.613239941626306,53.59342915811088,123462.3,7.623318385650232,-2.41785492870427,-5.06634499396863,-0.0489716688436757
2015-01-06,15.84,15.84,14.74,14.94,81651,0,-5.08259212198221,16.154000000000003,16.323,16.20175,16.35474249139667,17.455112949911403,14.9483870500886,2.428558326872047,45.64831261101243,124978.25,7.462686567164177,-5.681818181818184,-13.44148319814601,-0.0521630632845859
2015-01-07,14.016,15.91,14.016,15.67,54755,0,4.886211512717531,15.933999999999996,16.185000000000002,16.156,16.289528920787465,17.417234149136252,14.894765850863743,3.143130957873047,53.05466237942123,120705.95,13.51312785388128,11.80079908675799,-8.093841642228739,0.0477058766632581
2015-01-08,15.79,16.68,15.7,16.25,36693,0,3.7013401403956703,15.826,16.167,16.143,16.28576426166485,17.3941905908921,14.8918094091079,3.260613791821522,55.2833078101072,118743.25,6.242038216560513,2.913236225459157,-1.0955569080949412,0.0363448524078171
2015-01-09,16.33,16.66,15.52,16.01,28699,0,-1.4769230769230646,15.722,16.149,16.137,16.25950099864915,17.389603184109873,14.88439681589013,3.26138894817669,45.04347826086959,117167.35,7.345360824742272,-1.9595835884874264,-1.1117974058060476,-0.014879381767123
2015-01-12,15.98,16.09,15.325,15.59,15262,0,-2.623360399750163,15.692000000000002,16.075,16.113,16.195738998777802,17.389180155571214,14.836819844428785,3.336725444103704,34.790528233151164,114486.3,4.991843393148454,-2.440550688360454,-4.53153704837721,-0.0265838439389382
2015-01-13,15.81,16.215,15.17,15.96,34097,0,2.3733162283515075,15.896,16.025,16.1415,16.173287665560867,17.374421647743183,14.908578352256816,3.435998404339938,40.35398230088495,112436.25,6.8885959129861565,0.948766603415562,-3.037667071688943,0.0234559089519775
2015-01-14,15.7,16.165,15.55,15.78,20578,0,-1.1278195488721887,15.918,15.926000000000002,16.159,16.135831697412215,17.358892977683766,14.959107022316232,3.358886043326788,43.7619961612284,109883.7,3.954983922829572,0.509554140127389,-5.903398926654746,-0.0113422766039346
2015-01-15,16.03,16.76,15.39,16.21,41367,0,2.7249683143219405,15.910000000000002,15.868,16.205000000000002,16.14289534527772,17.333007092176324,15.076992907823682,3.51454053299405,50.18518518518518,105798.0,8.901884340480839,1.1228945726762305,-3.454437164979141,0.0268850203298566
2015-01-16,16.13,16.7,15.755,16.43,58012,0,1.3571869216532972,15.994,15.858,16.2485,16.17023864572746,17.338227633764305,15.158772366235697,3.519524791176982,50.912408759124105,99860.0,5.9980958425896445,1.8598884066956027,-0.6049606775559657,0.0134805963015919
2015-01-20,16.4,16.55,15.57,15.91,43037,0,-3.164942178940955,16.058,15.875,16.215,16.145454012801036,17.30301122285237,15.12698877714763,3.306798564333187,45.31516183986371,95362.25,6.294155427103407,-2.987804878048771,1.0800508259212194,-0.0321610896994811
2015-01-21,15.8,16.4,15.52,15.63,45254,0,-1.7598994343180352,15.992,15.944000000000004,16.1335,16.096363154439032,17.132473683863953,15.13452631613605,2.8583821592567205,40.23972602739727,52558.9,5.670103092783499,-1.0759493670886071,4.618473895582342,-0.0177556979163102
2015-01-22,15.76,15.89,15.06,15.65,41994,0,0.1279590531030106,15.966,15.941999999999998,16.0635,16.05385237782579,16.985289449643343,15.14171055035666,2.4051795181386733,40.23972602739727,51059.2,5.511288180610889,-0.6979695431472045,-0.1276324186343269,0.001278772552777
2015-01-23,15.06,16.06,15.06,15.42,46446,0,-1.4696485623003186,15.808000000000002,15.859,16.012999999999998,15.993485484699525,16.96055308141832,15.065446918581676,2.0544360255231457,40.447504302925985,50195.35,6.640106241699856,2.3904382470119483,-5.107692307692313,-0.0148055488509787
2015-01-26,15.54,15.54,15.34,15.5,25982,0,0.5188067444876765,15.622,15.808000000000002,15.9785,15.946486867109094,16.948888419247993,15.008111580752006,2.0463325679052513,47.64705882352941,48363.45,1.3037809647979093,-0.2574002574002519,-3.185509056839486,0.0051746557900174
2015-01-27,15.6,15.96,15.36,15.65,23240,0,0.967741935483879,15.570000000000002,15.814000000000002,15.9445,15.918250022622514,16.910674768978485,14.97832523102152,1.904324075083765,57.97752808988764,48735.8,3.9062500000000098,0.320512820512825,0.3848620910840372,0.0096308930609613
2015-01-28,15.64,15.81,15.25,15.31,36956,0,-2.172523961661343,15.506,15.749,15.887,15.860321449039418,16.86084965877431,14.913150341225691,1.8305050720021103,45.5665024630542,48389.95,3.6721311475409872,-2.10997442455243,-4.07268170426065,-0.0219647073165698
2015-01-29,15.4,15.52,14.729,15.25,32894,0,-0.3919007184846501,15.425999999999998,15.696000000000002,15.811000000000002,15.80219559674995,16.730425449884244,14.89157455011576,1.812691576910574,35.875706214689274,47079.5,5.370357797542266,-0.9740259740259762,-3.3586818757921355,-0.0039267066161717
2015-01-30,15.63,15.63,14.588,15.04,46666,0,-1.3770491803278715,15.35,15.579,15.723499999999998,15.72960553991662,16.581681062971104,14.865318937028894,1.4789054245609277,36.182336182336165,44504.2,7.142857142857154,-3.7747920665387182,-7.217766810610748,-0.0138661845317268
2015-02-02,14.93,15.52,14.78,15.44,16610,0,2.659574468085113,15.338,15.48,15.669,15.70202405992456,16.446144570984472,14.891855429015529,1.7212539524102533,47.85100286532951,42470.1,5.006765899864684,3.4159410582719345,-6.025562994522216,0.0262482260749364
2015-02-03,15.24,15.57,15.0,15.31,48068,0,-0.8419689119170903,15.27,15.420000000000002,15.6475,15.66468843516984,16.440014319976953,14.854985680023043,1.476978393767702,39.99999999999999,38913.05,3.800000000000002,0.4593175853018392,-3.771213073538648,-0.0084553349270376
2015-02-04,15.01,15.41,14.47,15.31,53170,0,0.0,15.27,15.388,15.666,15.630908584201284,16.404402258079532,14.927597741920469,1.39611510886501,42.345276872964185,37489.0,6.496199032480991,1.9986675549633623,-2.047344849648114,0.0
2015-02-05,15.4,15.4,14.8,15.18,38572,0,-0.849118223383416,15.256,15.341000000000005,15.6415,15.587964909515447,16.411196454181166,14.871803545818834,1.4049384265484552,31.407942238267125,36679.85,4.054054054054052,-1.4285714285714326,-3.003194888178917,-0.0085274377021085
2015-02-06,15.17,15.24,14.9,15.04,275328,0,-0.922266139657446,15.256,15.303,15.581,15.53577777527588,16.339444391328037,14.822555608671962,1.364186162503284,24.163568773234203,48611.6,2.2818791946308714,-0.8569545154911059,-2.4643320363164745,-0.0092654534457901
2015-02-09,15.09,15.36,14.76,15.07,82689,0,0.1994680851063801,15.182,15.26,15.534,15.491417987154367,16.296996861413223,14.771003138586776,1.348069643525987,30.909090909090935,51311.1,4.065040650406502,-0.1325381047050999,-2.774193548387094,0.0019926941167102
2015-02-10,14.96,15.25,14.95,15.19,17012,0,0.796284007962833,15.158,15.214,15.514,15.462711512187283,16.29164556938175,14.736354430618253,1.3315271496392755,39.215686274509785,51398.6,2.006688963210707,1.5374331550802047,-2.9392971246006483,0.0079313039692773
2015-02-11,15.41,15.9,15.2,15.79,12027,0,3.9499670836076417,15.254,15.261999999999995,15.5055,15.493881844359924,16.266149999048675,14.744850000951327,1.7204974781228235,52.671755725190806,50295.1,4.605263157894744,2.4659312134977225,3.135205747877201,0.0387395116598692
2015-02-12,15.78,15.98,15.21,15.52,69838,0,-1.7099430018999384,15.322,15.288999999999998,15.4925,15.496369287754217,16.242205205222,14.742794794778003,1.82839355854975,51.87969924812029,52758.1,5.062458908612752,-1.647655259822559,1.7704918032786845,-0.017247313512478
2015-02-13,15.49,15.9,15.07,15.9,22071,0,2.448453608247436,15.494,15.375,15.477,15.5348103079681,16.175301699237522,14.778698300762477,1.8638354598319145,56.75675675675676,51793.3,5.5076310550763115,2.6468689477081995,5.718085106382986,0.0241895944711132
