Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.142,37.341,36.618,36.648,2010628,0,,,,,36.648,,,,,,1.974438800589871,-1.330030693015992,,
2005-02-28,36.538,36.934,35.738,36.687,2314730,0,0.10641781270464,,,,36.65171428571429,,,,,,3.346577872292792,0.4077946247742102,,0.0010636122909014
2005-03-01,36.687,37.291,36.499,37.231,2084834,0,1.4828140758306851,,,,36.7068843537415,,,,,,2.169922463629125,1.482814075830687,,0.0147192787076503
2005-03-02,37.211,37.735,36.855,37.468,1544973,0,0.636566302274999,,,,36.77937155814707,,,,,,2.3877357210690615,0.6906559888205236,,0.0063454877638915
2005-03-03,37.468,37.647,37.221,37.428,2280963,0,-0.106757766627541,37.0924,,,36.841145695466395,,,,,,1.1445151930361943,-0.1067577666275388,,-0.0010681479332178
2005-03-04,37.044,37.171,36.261,37.171,3435900,0,-0.6866517046061671,37.197,,,36.87256039113626,,,,,,2.509583298861026,0.3428355469171862,,-0.0068902000496621
2005-03-07,36.845,37.934,36.845,37.755,1644857,0,1.5711172688386288,37.4106,,,36.956602258647095,,,,,,2.955624915185232,2.46980594381871,,0.0155890298913847
2005-03-08,37.637,37.844,36.301,36.48,2621460,0,-3.37703615415178,37.2604,,,36.91121156734737,,,,,,4.25057160959753,-3.0741026117915977,,-0.0343537520492583
2005-03-09,36.598,36.717,35.688,35.837,1943297,0,-1.7626096491227927,36.9342,,,36.80890570379048,,,,,,2.8833221250840513,-2.0793485982840476,,-0.0177832859600325
2005-03-10,35.936,36.223,35.194,35.451,1998901,0,-1.0770990875352382,36.538799999999995,36.8156,,36.679581351048526,,,,,,2.9237938284934826,-1.3496215494211916,,-0.0108294179211098
2005-03-11,35.688,36.46,35.668,35.945,1324580,0,1.393472680601393,36.2936,36.7453,,36.609621222377235,,,1.5933366755729963,,,2.220477739149943,0.720130015691543,-1.9182492905479245,0.0138385311108466
2005-03-14,35.945,36.519,35.748,36.509,1306180,0,1.5690638475448493,36.0444,36.727500000000006,,36.6000382488175,,,1.6871255597662909,,,2.1567640147700593,1.5690638475448604,-0.4851854880475348,0.0155688131003731
2005-03-15,36.845,38.151,36.747,38.101,3532146,0,4.360568626913919,36.3686,36.814499999999995,,36.742986987025354,,,2.155374388188339,,,3.8207200587803176,3.408875016962954,2.336762375439805,0.0426817229711682
2005-03-16,37.785,37.825,37.034,37.261,2058144,0,-2.204666544185186,36.6534,36.7938,,36.7923215596896,,,2.2825708730449312,54.08939292861908,,2.135875141761635,-1.3867937012041651,-0.5524714422974308,-0.0222933252614425
2005-03-17,37.568,37.805,37.281,37.528,982871,0,0.7165669198357483,37.0688,36.8038,,36.8623861730525,,,2.294395200366427,55.66864210255086,,1.4055416968428984,-0.1064735945485497,0.2671796515977487,0.0071401177802232
2005-03-18,37.775,38.081,37.044,37.518,1234805,0,-0.0266467704114203,37.3834,36.8385,,36.924825585142734,,,2.280290978014861,55.37307642570802,,2.799373717741082,-0.6803441429516821,0.9335234456969266,-0.0002665032129409
2005-03-21,37.438,37.735,37.074,37.528,1238041,0,0.0266538728077136,37.5872,36.8158,,36.982270767510094,,,2.222372752877307,52.06278649812472,,1.782920645196098,0.2403974571291102,-0.6012448682293892,0.0002665032129409
2005-03-22,37.528,37.706,37.201,37.221,1490380,0,-0.8180558516307834,37.411199999999994,36.8899,,37.005006884890086,,,1.922262530090601,48.30100426468561,,1.3574903900432853,-0.8180558516307881,2.0312499999999956,-0.0082142028973127
2005-03-23,36.717,36.727,35.767,35.777,3112187,0,-3.879530372639095,37.1144,36.8839,,36.88805384823389,,,2.2527385609188912,40.48195549406204,,2.684038359381535,-2.560122014325783,-0.1674247286324259,-0.0395678892873882
