Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,94.651,95.143,94.436,94.681,5145,0,,,,,94.681,,,,,,0.7486551738743632,0.0316953862082821,,
2017-03-30,95.791,95.82,95.378,95.752,4412,0,1.1311667599623876,,,,94.783,,,,,,0.4634192371406331,-0.0407136369805111,,0.0112481690883712
2017-03-31,95.594,96.468,95.594,96.187,5520,0,0.4542986047288755,,,,94.91671428571428,,,,,,0.9142833232211326,0.6203318199887059,,0.0045326978338812
2017-04-03,96.959,96.959,95.486,95.732,15927,0,-0.4730368968779541,,,,94.9943605442177,,,,,,1.5426345223383522,-1.2654833486319,,-0.0047415925725824
2017-04-04,95.722,96.606,94.858,95.448,5907,0,-0.2966615133915606,95.56,,,95.03756430191125,,,,,,1.8427544329418608,-0.2862455861766375,,-0.002971024258869
2017-04-05,96.223,96.223,93.552,93.552,9789,0,-1.9864219260749216,95.3342,,,94.89608198744352,,,,,,2.855096630750804,-2.775843613273326,,-0.0200641651401844
2017-04-06,93.739,96.164,93.739,96.164,13186,0,2.7920301009064508,95.4166,,,95.01683608387746,,,,,,2.586970204503992,2.586970204503992,,0.0275376358262079
2017-04-07,95.879,96.989,95.879,96.989,10415,0,0.8579094047668656,95.577,,,95.20466121874628,,,,,,1.1577091959657475,1.1577091959657475,,0.0085425027515046
2017-04-10,97.509,98.805,97.509,98.138,10892,0,1.1846704265432215,96.0582,,,95.48402681696092,,,,,,1.3291080823308683,0.6450686603287952,,0.0117770813927382
2017-04-11,97.7,99.62,97.325,98.1475,7243,0,0.0096802461839295,96.59810000000002,96.07905,,95.73769092963131,,,,,,2.3580786026200893,0.4580348004094073,,9.679777678333442e-05
2017-04-12,97.65,98.85,97.65,98.68,3204,0,0.5425507526936713,97.6237,96.47895,,96.017910841095,,,1.2558877675204043,,,1.2288786482334753,1.0547875064004109,4.223656277394627,0.0054108424806072
2017-04-13,97.94,97.94,97.03,97.58,6475,0,-1.1147142278070563,97.9069,96.66175,,96.1666812371812,,,1.3143544494295587,,,0.9378542718746744,-0.3675719828466402,1.909098504469875,-0.0112097372734648
2017-04-17,98.05,98.65,97.67,98.65,18903,0,1.0965361754458058,98.2391,96.90805,,96.40318778602108,,,1.3436858613108702,,,1.003378724275626,0.6119326874043942,2.5606370923305644,0.0109056780809333
2017-04-18,99.01,99.97,98.47,99.561,6572,0,0.923466801824624,98.5237,97.29095,,96.70393180640002,,,1.3314046446643082,69.75708502024294,,1.5233065908398498,0.5565094434905584,3.999707516817797,0.0091922891747798
2017-04-19,99.651,100.58,99.2683,100.53,28933,0,0.9732726670081516,99.0002,97.79915,,97.06831925340954,,,1.3179731209783612,71.95735415571741,,1.3213684529703862,0.8820784538037801,5.3243650993211045,0.0096856687739243
2017-04-20,100.68,101.31,100.07,100.97,12931,0,0.4376802944394686,99.4582,98.54095,,97.43990789594196,,,0.9850090530003928,70.56273644388399,,1.2391326071749869,0.288041319030584,7.929279972635528,0.0043672525989009
2017-04-21,101.0,101.57,100.15,101.0,182869,0,0.0297117955828429,100.1422,99.02455,,97.77896428680464,,,0.7016068234779458,69.59211918912318,,1.4178731902146655,0.0,5.028908947215172,0.0002970738250297
2017-04-24,100.75,100.91,100.16,100.35,3804,0,-0.6435643564356441,100.4822,99.36065,,98.02382483091849,,,0.77220312552598,68.50456803974993,,0.7488019169329073,-0.3970223325062091,3.46534143047148,-0.0064564415989123
2017-04-25,100.691,100.86,100.6,100.6,2063,0,0.2491280518186256,100.69,99.60685,,98.26917484702147,,,0.7134654263448896,70.70073931211829,,0.2584493041749554,-0.0903755052586707,2.5087122215655455,0.0024881824232915
2017-04-26,101.56,101.946,101.32,101.77,10933,0,1.1630218687872729,100.938,99.9691,98.024075,98.60258676635276,102.82396342277116,93.22418657722883,0.7618156162954192,85.06571087216238,18256.15,0.6178444532175335,0.2067743205986547,3.6908734302962376,0.0115631075382013
2017-04-27,100.69,101.57,100.69,100.81,81960,0,-0.9433035275621448,100.906,100.1821,98.330525,98.81281659812868,103.01289749215216,93.64815250784784,0.8618282726722181,73.07768726405719,22096.9,0.873969609693113,0.119177674049066,2.158492095662745,-0.0094778081379899
2017-04-28,100.0,100.85,97.6257,98.0,10106,0,-2.78742188274973,100.306,100.2241,98.442925,98.735405493545,102.9700290618526,93.91582093814742,1.2319108039404496,54.19467264127456,22381.6,3.3027163953753975,-2.0,0.4304160688665792,-0.0282700783952782
2017-05-01,96.51,97.7,96.45,97.7,3747,0,-0.3061224489795844,99.776,100.1291,98.518575,98.63679544654072,102.93619449798165,94.1009555020184,1.1781749160929624,48.0449919657204,22292.95,1.2960082944530846,1.2330328463371647,-0.9630005068423708,-0.0030659196218347
2017-05-02,95.15,95.39,94.82,95.39,2655,0,-2.364380757420681,98.734,99.712,98.501475,98.32757683258446,102.96690013417786,94.03604986582214,1.3146544820263253,39.788927976300734,21629.35,0.6011390002109338,0.2522333158171254,-4.1893914283705485,-0.0239278078916204
2017-05-03,95.01,98.44,95.0,98.44,1663,0,3.1974001467659052,98.068,99.503,98.651075,98.33828380090976,102.87998724380331,94.4221627561967,1.7062297682283871,49.250936329587994,21417.15,3.621052631578945,3.6101463003894247,-2.078981398587487,0.0314734743657383
2017-05-04,94.98,94.98,94.35,94.75,4133,0,-3.748476229175135,96.856,98.881,98.710975,97.9965424865374,102.66048874055618,94.7614612594438,2.0182652960856995,42.39656098871574,21134.35,0.6677265500795015,-0.2421562434196714,-6.160245617510151,-0.0382053815603194
2017-05-05,94.53,94.88,94.3716,94.88,2398,0,0.1372031662269179,96.232,98.269,98.646775,97.69972891639098,102.8067467670474,94.48680323295255,2.022364959474075,39.33220147142045,20594.95,0.5387213949959464,0.3702528297894787,-6.059405940594065,0.0013710912868796
2017-05-08,94.7089,95.31,94.06,95.31,1971,0,0.4532040472175369,95.754,97.765,98.562825,97.47213568625853,102.92643966863378,94.19921033136625,2.049577043943136,37.634533713421355,20172.75,1.3289389751222622,0.634681640268235,-5.022421524663667,0.0045218017001191
2017-05-09,95.17,95.22,94.73,95.17,3446,0,-0.1468890987304627,95.71,97.222,98.414425,97.2528846685196,103.03328144624864,93.79556855375137,2.0373917478800303,33.61858190709046,19800.45,0.51725957985854,0.0,-5.397614314115307,-0.0014699708652824
2017-05-10,95.09,95.72,95.09,95.1487,4670,0,-0.022381002416727,95.05174,96.55987,98.264485,97.0524861286606,103.10901064372788,93.41995935627214,1.9606878692528424,31.741451450007233,19671.8,0.6625302345146655,0.061730991692083,-6.506141299007561,-0.0002238350733683
2017-05-11,94.08,94.08,92.98,92.98,2552,0,-2.2792744409540044,94.69774,95.77687,97.979485,96.6646303068834,103.36188155847996,92.59708844152004,2.027049604840395,27.820796460176993,19639.2,1.1830501183050055,-1.169217687074824,-7.767086598551732,-0.023056514748445
2017-05-12,91.56,92.2192,91.56,91.85,10419,0,-1.215315121531524,94.09174,95.16187,97.692985,96.20609408718022,103.73455622270794,91.65141377729203,1.912359954355486,27.101293103448285,19836.4,0.7199650502402779,0.3167321974661337,-6.275510204081636,-0.0122276046013041
2017-05-15,92.6182,93.83,92.6182,93.69,1886,0,2.0032661948829578,93.76774,94.76087,97.444985,95.96646607887736,103.72369924460205,91.16627075539796,2.0872006031554764,32.85359801488836,18985.55,1.3083821538315328,1.157223958142132,-4.104401228249754,0.0198346483019622
2017-05-16,93.1196,95.24,93.1196,95.02,2721,0,1.4195751947913229,93.73774,94.72387,97.217935,95.8763264523176,103.50288273927109,90.93298726072892,2.0335251796309213,33.38257016248153,18793.0,2.2770716369056454,2.040816326530602,-0.3878813292798044,0.0140959357956782
2017-05-17,94.32,94.32,92.73,93.19,1956,0,-1.9259103346663808,93.346,94.19887,96.850935,95.62048583781116,103.17862526132468,90.5232447386753,1.7597756367344024,32.01133144475921,17444.15,1.7146554513102437,-1.1980491942323956,-5.333197887037788,-0.019446975961211
2017-05-18,93.41,94.04,93.41,94.04,1213,0,0.9121150338019302,93.558,94.12787,96.504435,95.46996337706724,102.63840972761771,90.37046027238227,1.3921840877487497,39.698231009365266,16858.25,0.6744459907932874,0.6744459907932874,-0.7493403693931366,0.0090798038743048
2017-05-19,95.29,98.38,95.07,97.5849,1191,0,3.769566142067205,94.70498,94.39836,96.33368,95.67138591258464,102.1210705191782,90.54628948082176,1.8498546469323631,49.74382258545554,7774.35,3.4816451036078706,2.4083324588099466,2.850864249578433,0.0370025446631154
2017-05-22,95.81,96.61,95.73,96.54,943,0,-1.0707599228979017,95.27498,94.52136,96.14318,95.75411106376708,101.61621263286646,90.67014736713354,1.8976932783398264,52.71228973858245,7631.3,0.919252063094114,0.7619246425216616,1.2905256531318798,-0.0107653381026373
2017-05-23,95.44,96.22,95.44,95.65,3817,0,-0.9218976590014472,95.40098,94.56936,95.89568,95.74419572436068,100.95192713028612,90.83943286971387,1.9265177104895752,42.673242365991264,7719.0,0.8172673931265729,0.2200335289187007,0.5043606178417592,-0.0092617343460849
2017-05-24,94.4924,94.78,93.56,93.56,13649,0,-2.1850496602195513,95.47498,94.41049,95.48518,95.53617708394538,99.81413580096827,91.15622419903168,2.0547727670453777,46.58826362687647,7854.8,1.303976058144505,-0.986746024018864,-1.6697022660320138,-0.0220927541702836
2017-05-25,93.5,97.63,92.86,95.32,5936,0,1.8811457887986327,95.73098000000002,94.64449,95.21068,95.5155887902363,98.74043020592262,91.68092979407736,1.995951432105556,51.15365656692781,4053.6,5.136765022614685,1.946524064171116,2.516670251667019,0.0186367105145631
2017-05-26,94.9,95.14,93.51,95.14,2073,0,-0.1888375996642821,95.242,94.97349,95.06768,95.4798184292614,98.34428312075596,91.79107687924405,1.9367852349395185,49.54834801645075,3651.95,1.743129077104048,0.252897787144357,3.581927054980949,-0.0018901612264058
2017-05-30,94.93,94.93,92.54,92.75,3084,0,-2.5120874500735746,94.484,94.87949,94.82018,95.21983572171273,98.00613652172407,91.63422347827591,2.0372675651674905,44.25718326704572,3618.8,2.5826669548303443,-2.2964289476456408,-1.0033087842886037,-0.0254417895165908
2017-05-31,92.51,93.86,92.51,93.6,3406,0,0.9164420485175072,94.074,94.73749,94.73068,95.06556565297817,97.949635517163,91.511724482837,2.0019646173783308,46.463913053405456,3656.35,1.4593016971138193,1.1782509998918915,-1.4944222268996057,0.0091226819960017
2017-06-01,94.6408,95.23,94.6408,95.06,1183,0,1.5598290598290765,94.374,94.92449,94.56168,95.06503559078976,97.27601354239468,91.84734645760533,1.957991340852804,54.90802178406592,3632.35,0.6225644753636965,0.4429379295187737,2.0066530743642064,0.0154778877023171
2017-06-02,94.57,94.57,92.0,93.78,2510,0,-1.3465179886387513,94.066,94.89849,94.51318,94.94265124880978,97.24793277250748,91.77842722749251,1.998625228471936,54.52206674851686,3551.2,2.793478260869558,-0.8353600507560452,-0.2764780944279121,-0.013556657524423
2017-06-05,94.43,94.43,94.31,94.31,1213,0,0.5651524845382783,93.9,94.571,94.48468,94.88239874892314,97.21521400028956,91.75414599971045,1.5264538893835375,51.54769393603532,3491.95,0.1272399533453552,-0.1270782590278561,-3.3559495372747272,0.0056356148943531
2017-06-06,93.51,93.73,93.51,93.73,330,0,-0.6149931078358595,94.096,94.29,94.40568,94.77264648712094,97.12708422158552,91.68427577841445,1.5085869773659988,46.65452961130304,3409.9,0.2352689551919568,0.2352689551919568,-2.910710586285481,-0.0061689197973989
2017-06-07,94.7,95.44,94.5625,95.39,1330,0,1.7710444894910804,94.454,94.264,94.41668,94.83144205977608,97.15283078270272,91.6805292172973,1.6185481385106508,55.756208856188984,3304.1,0.9279576999339038,0.728616684266101,-0.2718243596445457,0.0175554423987221
2017-06-08,96.72,98.0,96.72,97.62,1737,0,2.3377712548485308,94.966,94.67,94.540245,95.09701900646408,97.61753070794396,91.46295929205604,1.5762688451912243,58.73605403664263,3157.45,1.3234077750206794,0.9305210918114202,4.339461308251402,0.0231086393018848
2017-06-09,97.09,99.64,97.07,99.56,4575,0,1.987297684900624,96.122,95.094,94.869245,95.52206481537225,98.58492360514568,91.15356639485434,1.5873938317758547,55.2293101896224,3258.6,2.6475739157309235,2.5440313111545976,4.448174569869923,0.0196780870403897
2017-06-12,99.24,100.01,97.81,100.01,1446,0,0.451988750502208,97.262,95.581,95.277245,95.94948721390824,99.36990884000248,91.18458115999756,1.5717077913558972,59.48605795516676,2809.95,2.2492587669972424,0.775896815800091,5.1187723355055725,0.0045097034890334
2017-06-13,100.056,100.056,99.21,99.21,975,0,-0.7999200079992108,98.358,96.227,95.553245,96.26001224115508,99.92987449887484,91.17661550112514,1.2700245209175625,59.78021978021975,2764.4,0.8527366192924138,-0.8455265051571157,6.964959568733153,-0.0080313653266136
2017-06-14,99.27,99.83,98.82,99.83,1691,0,0.6249370023183154,99.246,96.85,95.793745,96.60001107533076,100.55842172752202,91.029068272478,1.2674089085525433,68.73879258816496,2712.9,1.022060311677803,0.5641180618515184,6.6559829059829045,0.0062299236865227
2017-06-15,98.49,99.66,98.49,99.05,1011,0,-0.7813282580386716,99.532,97.249,96.086745,96.83334335387067,100.897739297265,91.275750702735,1.2972993482613704,61.84126984126985,2665.65,1.1879378617118508,0.5685856432125113,4.1973490427098525,-0.0078439662037739
2017-06-16,99.64,99.78,99.235,99.78,1075,0,0.7370015143866704,99.576,97.849,96.373745,97.11397732016871,101.35255275222136,91.39493724777864,1.1399109405606465,64.23312883435581,2658.75,0.5492013906383854,0.1405058209554401,6.397952655150352,0.0073429892883313
2017-06-19,99.2997,100.68,99.2997,100.68,943,0,0.9019843656043358,99.71,98.48600000000002,96.5285,97.45359852777167,101.84666064364173,91.2103393563583,1.142823755996562,76.7724510465901,2646.35,1.390034410980099,1.390034410980099,6.75432085674903,0.0089794078342238
2017-06-20,100.819,100.819,100.77,100.77,318,0,0.0893921334922387,100.022,99.19,96.74,97.76944628703151,102.3864054704602,91.0935945295398,1.0751000848242018,75.5160142348754,2615.1,0.0486255830108232,-0.0486019500292669,7.510935666275453,0.0008935220251958
2017-06-21,100.8,100.8,100.8,100.8,843,0,0.0297707651086609,100.216,99.731,96.9975,98.0580704501714,102.8985859839079,91.0964140160921,1.0281012483038243,72.74167987321707,2466.4,0.0,0.0,5.671454030820833,0.0002976633449571
2017-06-22,101.0,101.0,98.74,100.43,1471,0,-0.3670634920634796,100.492,100.012,97.341,98.283968502536,103.19922283093116,91.48277716906888,0.847799476901776,78.39453458582409,1857.5,2.2888393761393613,-0.5643564356435575,2.8785085023560697,-0.0036773882320204
2017-06-23,104.25,104.25,100.06,100.06,1172,0,-0.3684158120083713,100.548,100.062,97.578,98.45311435943736,103.47535569645645,91.68064430354356,0.6195345649004185,74.89177489177487,1619.3,4.187487507495501,-4.019184652278176,0.5022097227802336,-0.0036909613451887
2017-06-26,100.9,101.18,100.9,101.18,647,0,1.1193284029582309,100.648,100.179,97.88,98.71281775377663,103.86956636687157,91.89043363312848,0.6983546551772918,80.81058726220013,1548.0,0.2775024777006948,0.2775024777006948,1.1698830116988246,0.0111311028037311
2017-06-27,101.67,101.67,100.89,100.89,1333,0,-0.286617908677611,100.672,100.347,98.287,98.92016844389316,103.90344240272782,92.6705575972722,0.6397482001133682,75.6529850746268,1460.45,0.7731192387749045,-0.7671879610504585,1.693377683701236,-0.0028702944435021
