Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-20,18.493,18.667,18.418,18.606,14757,0,0.2802630160612329,18.412,18.6132,,18.68947138013474,,,1.2299901613025086,41.557669441141506,,1.351938321207527,0.6110420158979242,-1.6180203045685126,0.0027987101152871
2012-11-21,18.685,18.789,18.676,18.72,15034,0,0.6127055788455182,18.4498,18.594,,18.692378867740956,,,1.253665324268247,45.26726057906452,,0.6050546155493848,0.1873160289001881,-1.015228426395942,0.0061083617030789
2012-11-23,18.676,18.829,18.647,18.72,10318,0,0.0,18.586599999999997,18.5825,,18.69500945176563,,,1.2489995599273025,45.26726057906452,,0.9760283155467484,0.235596487470553,-0.6105654366870272,0.0
2012-11-26,18.799,18.799,18.531,18.531,12181,0,-1.009615384615381,18.626199999999997,18.5628,,18.679389503978424,,,1.2766829928337016,40.295466123280654,,1.4462252441854229,-1.4256077450928275,-1.05190089705256,-0.0101474656675741
2012-11-27,18.829,18.829,18.659,18.659,7667,0,0.6907344449840869,18.6472,18.5452,,18.67744764645667,,,1.2841778146923803,43.95026303204206,,0.911088482769718,-0.9028626055552696,-0.9344305813644872,0.0068835980332402
2012-11-28,18.667,18.685,18.647,18.647,13527,0,-0.0643121281955094,18.655399999999997,18.533700000000003,,18.674547870603657,,,1.2798144996376422,43.699476937708006,,0.2037861318174519,-0.1071409439117326,-0.612941051060667,-0.0006433281731555
2012-11-29,18.799,18.799,18.72,18.72,2861,0,0.3914838848072088,18.655399999999997,18.5526,18.68665,18.678876644831877,19.12509091001975,18.24820908998025,1.2152177197129927,47.26060028585035,19047.65,0.4220085470085504,-0.4202351188893059,1.0199125789218,0.0039071958074896
2012-11-30,18.72,18.799,18.647,18.799,32999,0,0.4220085470085566,18.6712,18.6289,18.6821,18.6903169643717,19.113487431190887,18.25071256880911,0.7232071051268502,51.714147754707824,19183.1,0.8151445272698076,0.4220085470085504,4.23042803282323,0.0042112058823784
2012-12-03,18.762,18.799,18.647,18.647,13192,0,-0.8085536464705667,18.6944,18.6603,18.669949999999996,18.68619153919344,19.09022784043165,18.249672159568345,0.6746938853713691,45.55765595463132,19229.65,0.8151445272698076,-0.6129410510606651,1.7127584137893503,-0.0081184016898681
2012-12-04,18.647,18.773,18.647,18.653,36003,0,0.0321767576553888,18.693199999999997,18.6702,18.657,18.683030440222637,19.0615410655103,18.2524589344897,0.5686988108544541,47.34016593460221,20570.9,0.6757119107631321,0.0321767576553881,0.5335776651934854,0.0003217158204692
2012-12-05,18.789,18.789,18.536,18.647,10367,0,-0.032166407548384,18.693199999999997,18.6743,18.64375,18.679598969725244,19.03007349411505,18.25742650588495,0.5634875641627929,53.1798245614035,20369.1,1.364911523521796,-0.7557613497259195,0.2203590239707509,-0.0003217158204692
2012-12-06,18.531,18.789,18.531,18.694,19495,0,0.2520512683005238,18.688,18.6717,18.63285,18.680970496418077,18.99908505538038,18.266614944619615,0.5322583539053728,73.90988372093013,19960.95,1.392261615671052,0.8796071447844167,-0.1388888888888884,0.0025173415184352
2012-12-07,18.72,18.829,18.615,18.789,26141,0,0.5081844442067052,18.686,18.6786,18.63055,18.691259020568737,18.99198601020607,18.26911398979393,0.5572694056129518,69.4207836456559,18494.45,1.149610529143176,0.3685897435897576,0.3685897435897534,0.0050689754509938
2012-12-10,18.799,18.799,18.606,18.685,17301,0,-0.5535153547288507,18.6936,18.694,18.6284,18.690662923371715,18.98790164336056,18.268898356639436,0.474499820953628,56.19678334910118,18555.25,1.0372997957647954,-0.6064152348529218,0.8310398791214757,-0.0055505292739384
2012-12-11,18.493,18.653,18.432,18.606,34142,0,-0.4227990366604039,18.684199999999997,18.6887,18.61695,18.682599787812503,18.963084427795415,18.270815572204583,0.4460504019146591,50.0,19750.2,1.1990017361111116,0.6110420158979242,-0.2840452328634835,-0.0042369535910801
2012-12-12,18.378,18.615,18.378,18.57,24732,0,-0.1934859722670157,18.6688,18.680999999999997,18.60735,18.671875998497026,18.94713772010895,18.26756227989105,0.4490935142605046,42.5447316103381,20830.45,1.2895853738165106,1.0447273914462951,-0.412935056577457,-0.0019367339817525
2012-12-13,18.57,18.57,18.303,18.493,88347,0,-0.4146472805600543,18.6286,18.658299999999997,18.60545,18.654840189116356,18.947453062467044,18.26344693753295,0.4350757552367228,39.51985226223461,22316.1,1.458777249631205,-0.4146472805600524,-1.2126068376068444,-0.004155093261875
2012-12-14,18.263,18.485,18.263,18.425,18488,0,-0.3677066998323597,18.5558,18.6209,18.6249,18.63295064729575,18.857193734197388,18.392606265802613,0.3954099389772036,44.490644490644634,21761.45,1.215572468926232,0.8870393692164432,-1.989467524868338,-0.0036838440273391
2012-12-17,18.387,18.64,18.387,18.563,52713,0,0.7489823609226454,18.5314,18.6125,18.6364,18.62628868088663,18.82685253587456,18.44594746412544,0.4339640553117575,45.06172839506176,23807.0,1.3759721542394088,0.957198020340449,-0.4504746071754106,0.0074619141516857
2012-12-18,18.647,18.647,18.531,18.624,16718,0,0.3286106771534847,18.535,18.6096,18.6399,18.62607071127838,18.82651065575713,18.453289344242876,0.4496103487835904,48.873653281096985,23349.15,0.6259780907668213,-0.1233442376789815,-0.1554709698171841,0.0032807193219412
2012-12-19,18.72,18.72,18.408,18.57,16966,0,-0.2899484536082353,18.535,18.6019,18.6381,18.620730643537584,18.826770584547997,18.44942941545201,0.4580372206730865,42.514970059880326,23459.6,1.694915254237275,-0.8012820512820438,-0.412935056577457,-0.0029036961844127
2012-12-20,18.586,18.762,18.418,18.456,19309,0,-0.6138933764135768,18.5276,18.5781,18.6249,18.60504201081972,18.825976994941577,18.423823005058424,0.4780186297470166,33.46190935390554,23673.35,1.8677380823107896,-0.6994511998278221,-1.2731357654862552,-0.0061578544931619
2012-12-21,18.502,18.57,18.317,18.493,43486,0,0.2004768097095821,18.5412,18.548499999999997,18.61355,18.594371343122603,18.817628906308315,18.409471093691685,0.4410613737518735,41.64859002169199,25331.75,1.381230550854398,-0.048643389903796,-1.5753898557666846,0.002002761231287
2012-12-24,18.493,18.493,17.791,18.12,20459,0,-2.016979397609897,18.4526,18.491999999999997,18.593,18.54919311996807,18.89252945554125,18.29347054445875,0.7330774153872744,29.325058184639303,25745.65,3.9458152998707106,-2.016979397609893,-3.0238158951030103,-0.0203759814879061
2012-12-26,18.263,18.439,18.057,18.303,34712,0,1.009933774834426,18.3884,18.4617,18.5752,18.52574615616159,18.89950239299959,18.250897607000415,0.8395804045069571,38.26739427012284,27097.9,2.115523065847048,0.2190220664731925,-1.6285069332473423,0.0100486802229917
2012-12-27,18.432,18.432,18.143,18.25,30173,0,-0.2895700158443981,18.3244,18.4297,18.55535,18.49948461747953,18.90846741002555,18.20223258997445,0.8405444528123897,34.91847826086958,27930.2,1.592900843300435,-0.987413194444437,-1.7232094776521325,-0.0028999008093245
2012-12-28,18.296,18.378,17.969,18.341,48991,0,0.4986301369863,18.301399999999997,18.414499999999997,18.5364,18.484390844386244,18.892974580668536,18.179825419331465,0.860446090887526,34.741144414168886,30236.7,2.276142244977455,0.2459554000874601,-0.8219326231546975,0.004973910940395
2012-12-31,18.341,18.47,18.158,18.203,10174,0,-0.752412627446708,18.2434,18.3923,18.5066,18.45759171634946,18.87031672030795,18.142883279692047,0.8830834718999099,33.95472703062582,29095.45,1.7182509086903712,-0.7524126274467132,-1.2048846675712377,-0.0075525753051338
2013-01-02,18.647,18.647,18.317,18.579,22551,0,2.065593583475267,18.335200000000004,18.3939,18.5032,18.469154410030463,18.86263675236036,18.14376324763964,1.0985139094203078,49.249583101723154,29563.4,1.8016050663318135,-0.3646699200943736,0.0861929644992764,0.0204454949602719
2013-01-03,18.31,18.904,18.111,18.799,16067,0,1.1841326228537508,18.4344,18.411399999999997,18.5105,18.50056827574185,18.888212505541055,18.132787494458945,1.1574665103660438,55.774079677256665,28566.6,4.378554469659319,2.670671764063358,0.9396477663230264,0.0117717663077907
2013-01-04,18.799,18.835,18.762,18.823,19761,0,0.1276663652322041,18.549,18.4367,18.5193,18.53127605900453,18.9180195822419,18.120580417758102,1.149355427988611,58.54922279792753,29036.3,0.3890843193689393,0.127666365232198,1.3624124932687165,0.0012758494102166
2013-01-07,18.823,18.823,18.493,18.586,21249,0,-1.2590979121287926,18.598000000000003,18.4497,18.5139,18.53648786290886,18.905519525345166,18.122280474654833,1.212820590169938,53.83515959980939,29124.0,1.7844589844806242,-1.2590979121287886,0.7043779800606886,-0.0126709172068934
2013-01-08,18.685,18.896,18.606,18.876,24389,0,1.5603142150005578,18.7326,18.488000000000003,18.51825,18.568822352155635,18.9243989874418,18.11210101255821,1.3012346792809757,56.952465570857434,29036.4,1.558636998817581,1.0222103291410358,2.071053912291143,0.0154826647289937
2013-01-09,18.789,18.904,18.789,18.896,15717,0,0.1059546514091902,18.796,18.5656,18.5288,18.599982128140812,18.963168070940565,18.094431929059436,1.0449683995347347,56.15384615384619,28957.2,0.6120602480174486,0.5694821438075433,4.282560706401761,0.0010589855908653
2013-01-10,18.835,18.869,18.701,18.701,16268,0,-1.0319644369178649,18.7764,18.6054,18.53355,18.609602877841688,18.97351434066027,18.093585659339727,1.1151363212001084,52.78604849000425,28063.5,0.8983476819421382,-0.7114414653570499,2.174506911435281,-0.0103732610884235
2013-01-11,18.777,19.01,18.764,18.965,23887,0,1.411689214480516,18.8048,18.6769,18.5533,18.643450222809147,19.03375377673502,18.072846223264985,1.1575668088670723,60.17592962814873,28021.25,1.3110211042421775,1.001224902806619,3.917808219178087,0.0140181767742793
2013-01-14,18.839,19.01,18.833,18.895,7210,0,-0.3691009754811514,18.8666,18.7323,18.5734,18.66740734444637,19.0763414112577,18.070458588742294,1.1808946492209191,57.9321231254933,23964.4,0.9398396431795422,0.2972556929773393,3.020555040619377,-0.0036978383394099
2013-01-15,18.895,18.965,18.826,18.856,17126,0,-0.2064038105318744,18.8626,18.7976,18.59495,18.68536854973719,19.10795250332825,18.081947496671756,1.1384686790404108,66.72727272727269,23896.3,0.7383405927971919,-0.2064038105318758,3.587320771301439,-0.0020661711676221
2013-01-16,18.826,18.936,18.647,18.77,24108,0,-0.4560882477726014,18.8374,18.8167,18.6053,18.69342868785746,19.123910329326563,18.086689670673437,0.987724891335832,61.10318592486916,22466.05,1.549847160401145,-0.2974609582492348,1.0280424134775812,-0.0045713150354126
2013-01-17,18.848,18.965,18.819,18.936,21023,0,0.8843899840170533,18.8844,18.830399999999997,18.6209,18.71653071758532,19.160234833992657,18.08156516600734,0.9554153450557108,65.47833935018045,22681.3,0.7758116796854285,0.4668930390492412,0.7287621682004364,0.0088050216132654
2013-01-18,18.803,19.081,18.803,19.081,27336,0,0.7657372201098411,18.9076,18.8562,18.64645,18.75124207781529,19.22277866171637,18.070121338283627,0.9801803571743622,66.29955947136555,23199.8,1.4784874754028543,1.4784874754028543,1.370663549912332,0.0076282033365218
2013-01-22,19.073,19.205,18.777,19.167,27873,0,0.4507101304963123,18.962,18.9143,18.682,18.790838070404313,19.29538748807447,18.06861251192553,0.8492903206296032,71.73128944995489,23628.0,2.2793843531980467,0.4928432863209835,3.126008823845927,0.0044969747401113
2013-01-23,18.972,19.142,18.972,19.066,28478,0,-0.5269473574372796,19.004,18.9333,18.71065,18.817043968461043,19.340182583496837,18.08111741650316,0.7600830882561009,62.532166752444574,22877.6,0.8960573476702411,0.495467004005891,1.0065691883873518,-0.0052834062169296
2013-01-24,19.051,19.112,18.95,19.051,38454,0,-0.0786740795132745,19.0602,18.9488,18.7572,18.839325495274277,19.338688326352475,18.175711673647527,0.7622372006060748,57.24971231300338,23777.35,0.85488126649076,0.0,0.8202794242167633,-0.0007870504380885
2013-01-25,19.16,19.16,18.965,19.005,31839,0,-0.241457141357404,19.074,18.9792,18.7923,18.85510401953387,19.3422431932386,18.242356806761403,0.6688776861159118,55.17045454545448,23633.7,1.028209860268918,-0.8089770354906113,1.6255815197048218,-0.0024174911920857
2013-01-28,19.051,19.16,18.941,19.135,33219,0,0.6840305182846729,19.0848,18.9962,18.83655,18.88176077957826,19.3435060242529,18.3295939757471,0.5463450858356437,66.60617059891106,23786.0,1.1562219523784447,0.4409217363918072,0.8963880833113613,0.0068170164364536
2013-01-29,19.151,19.205,19.097,19.128,36272,0,-0.0365821792526865,19.077,19.0195,18.8759,18.90521213390414,19.341376733547097,18.4104232664529,0.5249568203910322,59.197080291970714,23150.05,0.5655338534848248,-0.1200981671975337,1.2331304577930746,-0.000365888721642
2013-01-30,18.895,19.128,18.826,19.089,26658,0,-0.2038895859473144,19.0816,19.0428,18.9202,18.922715740198985,19.27040090474498,18.56999909525502,0.5247816356499408,56.94744420446351,23974.25,1.604164453415487,1.0267266472611754,1.235680950360618,-0.0020409772372589
2013-01-31,19.01,19.097,18.902,18.902,26569,0,-0.979621771700967,19.0518,19.056,18.936349999999997,18.920742812560988,19.24796398184966,18.624736018150333,0.6085283251577778,57.277335264301215,24175.15,1.0316368638239355,-0.568122041031039,0.7032498668087417,-0.0098445163459002
2013-02-01,19.058,19.16,19.051,19.16,12200,0,1.3649349275209,19.0828,19.0784,18.9544,18.9435292113647,19.274228506678504,18.634571493321495,0.69294803872801,57.090909090909065,23981.8,0.5721484436512613,0.5352083114702503,1.1829319814110617,0.0135570359698501
2013-02-04,19.089,19.16,19.073,19.073,6892,0,-0.4540709812108523,19.0704,19.0776,18.9669,18.9558597626633,19.284639979758342,18.649160020241652,0.6737087552682399,56.393678160919535,23338.35,0.456142190531116,-0.0838179056000745,-0.0419265237670885,-0.0045510501484248
2013-02-05,19.097,19.142,18.848,18.856,57094,0,-1.1377339694856548,19.016,19.0465,18.9804,18.94634930907632,19.249168262537378,18.711631737462625,0.7391498960910026,50.0,25130.6,1.5598471986417684,-1.2619783212022813,-1.6225804768612684,-0.0114425567604595
2013-02-06,18.919,19.051,18.919,19.043,18708,0,0.9917267713194676,19.0068,19.0442,18.98875,18.955554136783334,19.25421790865622,18.72328209134378,0.808380485182623,58.16876122082583,24846.55,0.697711295523008,0.6554257624610116,-0.1206335885870157,0.0098684143428495
2013-02-07,19.043,19.043,18.936,18.98,23606,0,-0.3308302263298812,19.0224,19.0371,18.99295,18.957882314232545,19.25487363290409,18.73102636709591,0.8146986882052311,51.40306122448981,25241.0,0.5650612589776052,-0.3308302263298789,-0.3726838486168615,-0.0033137867948977
2013-02-08,18.936,19.01,18.936,19.01,9755,0,0.1580611169652357,18.992399999999996,19.0376,19.0084,18.96284590335325,19.231370755693945,18.78542924430606,0.8132084774926284,47.55677907777021,24915.35,0.3907900295733081,0.3907900295733081,0.0263088660878763,0.001579363318556
2013-02-11,19.01,19.106,18.989,19.089,16538,0,0.4155707522356611,18.995600000000003,19.033,19.0146,18.97486057922437,19.239378159643284,18.789821840356712,0.7924907680953696,47.30290456431525,24547.9,0.61614618989942,0.41557075223565,-0.2403971779461833,0.0041470964184269
2013-02-12,19.097,19.142,19.073,19.142,11638,0,0.2776468123002917,19.0528,19.0344,19.02695,18.99077861929824,19.251201245375857,18.802698754624146,0.7980253911727884,52.71816881258944,24769.3,0.3617679442143294,0.2356391056186738,0.0731911334169721,0.00277262085495
2013-02-13,19.027,19.416,19.027,19.128,6314,0,-0.0731376031762542,19.0698,19.0383,19.04055,19.003847322222217,19.253874043109096,18.827225956890903,0.7951944075939412,52.75590551181109,24228.7,2.0444631313396715,0.5308246176485998,0.2043061449002126,-0.000731643617691
2013-02-14,19.128,19.151,19.089,19.089,9204,0,-0.2038895859473144,19.0916,19.057,19.0565,19.011957101058197,19.228314465416354,18.88468553458365,0.7208532568597295,53.02158273381294,23483.5,0.3247943842003309,-0.2038895859473101,0.9893133001798616,-0.0020409772372589
2013-02-15,19.213,19.238,19.142,19.167,8776,0,0.4086122898004252,19.123,19.0577,19.06805,19.02672309143361,19.23678707357896,18.89931292642104,0.5851850540748024,51.19581464872945,22871.15,0.5015149932086516,-0.2394212252120927,0.0365344467641026,0.0040777973695512
2013-02-19,19.135,19.452,19.051,19.16,47442,0,-0.0365211039808133,19.1372,19.0664,19.072000000000003,19.03941613034469,19.24564088773883,18.898359112261176,0.5632597269920158,51.19581464872945,23876.45,2.1048763844417793,0.1306506401881294,0.4561421905311169,-0.0003652777456015
2013-02-20,19.128,19.167,19.073,19.089,27157,0,-0.3705636743215112,19.1266,19.0897,19.0681,19.044138403645196,19.236171288133125,18.90002871186687,0.4173114223314025,50.0,23840.65,0.4928432863209835,-0.2038895859473101,1.235680950360618,-0.0037125196239497
2013-02-21,19.073,19.097,19.043,19.081,9668,0,-0.0419089528000404,19.1172,19.0935,19.06885,19.04764903186946,19.237015676452817,18.900684323547186,0.2856547847626639,57.51469353484461,22900.15,0.2835687654256265,0.0419441094741211,0.1995483904846828,-0.00041917737056
2013-02-22,19.238,19.238,19.058,19.151,12563,0,0.3668570829621131,19.1296,19.1106,19.07385,19.057491981215225,19.245687469108063,18.902012530891938,0.2753815464708943,49.55134596211364,21605.6,0.9444852555357316,-0.4522299615344617,0.9009483667017816,0.0036618580362179
2013-02-25,19.184,19.184,19.073,19.151,12757,0,0.0,19.126399999999997,19.1247,19.08115,19.066397506813775,19.25307688164325,18.909223118356756,0.2755816685247095,54.257641921397344,20651.5,0.5819745189534979,-0.1720183486238597,0.7417148869016232,0.0
2013-02-26,19.222,19.222,19.128,19.128,13010,0,-0.1200981671975354,19.119999999999997,19.1286,19.0808,19.07226441092675,19.252293255966805,18.909306744033195,0.2530046827279838,68.83656509695277,19641.05,0.4914261815140171,-0.4890229944854916,0.2043061449002126,-0.0012017034283989
2013-02-27,19.198,19.238,19.198,19.213,10900,0,0.4443747386031038,19.1448,19.1357,19.085050000000003,19.085667800362295,19.265450110864688,18.904649889135317,0.2762449037759605,63.709677419354875,18372.45,0.2083550369830146,0.0781331388686351,0.3709121303939078,0.0044339030935408
2013-02-28,19.222,19.222,19.184,19.184,8544,0,-0.1509394680684894,19.1654,19.1413,19.0898,19.095032771756365,19.2755611369474,18.9040388630526,0.2807618254218703,67.40614334470979,17466.75,0.1980817347789837,-0.1976901467068996,0.292764533667933,-0.0015105349644058
2013-03-01,19.167,19.189,19.167,19.174,5799,0,-0.052126772310268,19.17,19.1498,19.1034,19.10255346016052,19.270121198096486,18.936678801903515,0.2706588338878642,64.48763250883358,16428.25,0.1147806125110787,0.0365211039807893,0.4452826235004536,-0.0005214036303536
2013-03-04,19.184,19.189,19.135,19.151,15570,0,-0.1199541045165286,19.17,19.1482,19.10295,19.10716741633571,19.269075475723028,18.93682452427697,0.2417801875492207,56.07843137254903,16596.75,0.2822053828063678,-0.1720183486238597,-0.0834768090989812,-0.0012002610703822
2013-03-05,19.167,19.205,19.128,19.189,29855,0,0.1984230588480962,19.1822,19.1511,19.10875,19.114960995732307,19.278532368435503,18.938967631564495,0.2499860999899722,54.74747474747473,17744.9,0.4025512337933823,0.1147806125110787,0.1513569937369618,0.0019822646031827
2013-03-06,19.151,19.205,19.142,19.189,50210,0,0.0,19.1774,19.1611,19.125400000000003,19.12201232947209,19.250162342496665,19.00063765750334,0.2108106538765594,56.34095634095622,17400.7,0.3291192142931712,0.1984230588481032,0.5238619100005337,0.0
2013-03-07,19.238,19.238,19.16,19.222,11360,0,0.1719735264995581,19.185,19.1752,19.13435,19.131534964760466,19.259902714867177,19.00879728513283,0.2110219645280546,64.00000000000003,17033.3,0.4070981210855919,-0.083168728558053,0.7389549813951124,0.0017182582134873
2013-03-08,19.238,19.246,19.151,19.246,21979,0,0.1248569347622297,19.199400000000004,19.1847,19.14765,19.142436396688037,19.26002207931918,19.035277920680816,0.1860898988494225,59.382422802849945,16951.95,0.4960576471202489,0.0415843642790265,0.4960576471202405,0.0012477905331162
2013-03-11,19.238,19.246,19.167,19.238,23012,0,-0.0415670788735278,19.2168,19.1934,19.15905,19.15153769224156,19.258094859586535,19.060005140413462,0.1877787663671778,59.24170616113735,17614.8,0.4121667449261599,0.0,0.454284371573288,-0.0004157572037852
2013-03-12,19.198,19.362,19.198,19.353,67620,0,0.5977752365110778,19.2496,19.2159,19.17225,19.170724578694745,19.29859268354044,19.045907316459555,0.2457204777914101,78.32618025751097,20168.9,0.8542556516303673,0.8073757683092048,1.176286072772914,0.0059599564877905
2013-03-13,19.314,19.314,19.167,19.252,68558,0,-0.5218829122100033,19.2622,19.2198,19.17775,19.17846509500953,19.308062781616467,19.047437218383532,0.2889796148587344,65.29516994633255,23014.9,0.7669431835967989,-0.3210106658382581,0.2029875605058961,-0.0052324947773514
2013-03-14,19.213,19.283,19.205,19.222,18807,0,-0.1558279659256034,19.2622,19.2236,19.18245,19.182611276437193,19.311985973463138,19.052914026536865,0.2893060959754565,56.840077071291056,23639.55,0.4061442332726007,0.0468432831936727,0.1980817347789765,-0.0015594950397701
2013-03-15,19.222,19.222,19.184,19.189,8764,0,-0.1716782852981047,19.2508,19.2251,19.18745,19.18321972630032,19.30928936793556,19.065610632064445,0.2950388148139347,53.44202898550726,23617.55,0.1980817347789837,-0.1716782852981024,0.0782309377281853,-0.0017182582134874
2013-03-18,19.238,19.259,19.135,19.16,26025,0,-0.1511282505602174,19.2352,19.226,19.1871,19.181008323795528,19.309226595232765,19.064973404767237,0.296703498213687,52.867383512544784,24480.0,0.6480271753331527,-0.4054475517205499,0.0469949349903409,-0.0015124256448908
2013-03-19,19.184,19.259,19.184,19.259,32657,0,0.5167014613778775,19.2164,19.233,19.19205,19.188436102481667,19.31753092746662,19.066569072533376,0.3344202905607716,54.02097902097896,23740.75,0.3909507923269353,0.3909507923269353,0.3647923289384458,0.0051537113993606
2013-03-20,19.321,19.321,19.184,19.3,17459,0,0.212887481177626,19.226000000000003,19.2441,19.202599999999997,19.19906123557865,19.327076842065157,19.078123157934836,0.3385591646379222,59.931506849314985,23255.85,0.7141367806505445,-0.1086900263961533,0.5784564073166854,0.0021266119687647
2013-03-21,19.307,19.321,19.222,19.321,19088,0,0.1088082901554488,19.2458,19.254,19.2146,19.21067445123783,19.3359527264239,19.0932472735761,0.3367854513440438,62.35294117647071,23726.85,0.5150348558942888,0.0725125602113373,0.5150348558942808,0.0010874913684066
2013-03-22,19.321,19.362,19.135,19.362,13161,0,0.2122043372495996,19.2804,19.2656,19.22515,19.225086408262797,19.35924073911265,19.09105926088735,0.3400053486256219,67.21044045676987,23756.75,1.1863078129082665,0.2122043372496082,0.6027226436662092,0.002119795018633
2013-03-25,19.399,19.399,19.259,19.345,11588,0,-0.0878008470199365,19.3174,19.2763,19.23485,19.236506750333007,19.37431555884967,19.095384441150333,0.3418587070149076,63.1756756756756,23698.3,0.7269328625577681,-0.2783648641682666,0.556190872232043,-0.0008783941454034
2013-03-26,19.345,19.345,19.198,19.205,16419,0,-0.7237012147841893,19.3066,19.2615,19.2387,19.23350610744415,19.369742941937236,19.107657058062767,0.363868936974169,51.09289617486327,23868.75,0.7657047609125871,-0.7237012147841849,-0.7647393169017858,-0.0072633263546082
2013-03-27,19.246,19.283,19.174,19.198,27542,0,-0.0364488414475339,19.2862,19.2561,19.23795,19.23012457340185,19.36978159113444,19.106118408865555,0.3284528020633177,48.300283286118905,24700.85,0.5684781474914038,-0.249402473241184,-0.2804903386661062,-0.0003645548565228
2013-03-28,19.252,19.384,19.238,19.369,20671,0,0.8907177831024127,19.2958,19.2708,19.2472,19.24335080450643,19.38869963734373,19.10570036265627,0.4331111153578071,57.209847596717545,25307.2,0.7589146480923215,0.6077290671099153,0.7647487254187846,0.008867742918757
2013-04-01,19.391,19.391,19.283,19.321,12657,0,-0.2478186793329451,19.2876,19.284,19.25455,19.250745965982013,19.395309556093235,19.11379044390677,0.4386041305465845,54.64725643896988,25650.1,0.560078825908816,-0.3609922128822481,0.6878941059982324,-0.0024812625808556
2013-04-02,19.362,19.399,19.321,19.399,16704,0,0.4037058123285586,19.2984,19.3079,19.26695,19.26486539779325,19.4128994865752,19.121000513424804,0.442676086546148,52.68691588785044,25706.8,0.4037058123285513,0.1910959611610504,1.2473903966597089,0.0040289310697225
2013-04-03,19.384,19.399,19.375,19.399,6263,0,0.0,19.337200000000003,19.3219,19.27745,19.27764012181294,19.429860077025538,19.12503992297446,0.4215156587632353,59.73509933774858,24527.2,0.1238709677419401,0.0773834089971139,0.7269328625577609,0.0
2013-04-04,19.345,19.399,19.329,19.391,26970,0,-0.0412392391360483,19.3758,19.331,19.28755,19.2884363006879,19.4420385960703,19.1330614039297,0.4198191312556543,61.52796725784431,23365.2,0.3621501370996962,0.2377875420005137,0.471502590673567,-0.0004124774484881
2013-04-05,19.399,19.399,19.314,19.391,8363,0,0.0,19.3802,19.338,19.296,19.298204272050956,19.453843360062347,19.13815663993765,0.4194733645103689,64.42857142857139,23215.35,0.4400952676814789,-0.0412392391360517,0.3623000879871441,0.0
2013-04-08,19.391,19.408,19.362,19.399,23521,0,0.0412562529008342,19.3958,19.341699999999996,19.30365,19.30780386518896,19.46605466029087,19.141245339709133,0.4149976359364957,67.59941089838007,23292.45,0.2375787625245477,0.041256252900844,0.1910959611610474,0.000412477448488
2013-04-09,19.391,19.399,19.362,19.399,20009,0,0.0,19.3958,19.3471,19.3117,19.316489211361443,19.47634839731022,19.147051602689785,0.4133923017078472,62.06896551724146,23142.3,0.1910959611610504,0.041256252900844,0.2791418971310522,0.0
