Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.567,12.567,12.559,12.559,114768,0,,,,,12.559,,,,,,0.0636993391193637,-0.0636587888915484,,
2005-02-28,12.559,12.575,12.559,12.559,60242,0,0.0,,,,12.559,,,,,,0.1273986782387134,0.0,,0.0
2005-03-01,12.559,12.585,12.559,12.567,74666,0,0.0636993391193607,,,,12.559761904761904,,,,,,0.2070228521379216,0.0636993391193637,,0.0006367905970178
2005-03-02,12.579,12.59,12.559,12.567,102732,0,0.0,,,,12.560451247165531,,,,,,0.2468349390875116,-0.0953970903887467,,0.0
2005-03-03,12.567,12.618,12.567,12.567,59924,0,0.0,12.5638,,,12.561074937911672,,,,,,0.4058247791835772,0.0,,0.0
2005-03-04,12.61,12.647,12.559,12.567,39469,0,0.0,12.5654,,,12.561639229539132,,,,,,0.7006927303129308,-0.3409992069785825,,0.0
2005-03-07,12.559,12.585,12.559,12.575,44545,0,0.0636587888915407,12.5686,,,12.56291168386874,,,,,,0.2070228521379216,0.1273986782387134,,0.0006363853527953
2005-03-08,12.567,12.575,12.559,12.559,48190,0,-0.1272365805168984,12.566999999999998,,,12.562539142547909,,,,,,0.1273986782387134,-0.0636587888915484,,-0.0012731759498132
2005-03-09,12.559,12.567,12.559,12.567,49619,0,0.0636993391193607,12.567,,,12.562963986114774,,,,,,0.0636993391193637,0.0636993391193637,,0.0006367905970178
2005-03-10,12.559,12.575,12.559,12.575,12202,0,0.0636587888915407,12.5686,12.566199999999998,,12.564110273151462,,,,,,0.1273986782387134,0.1273986782387134,,0.0006363853527953
2005-03-11,12.559,12.567,12.559,12.559,22512,0,-0.1272365805168984,12.566999999999998,12.5662,,12.56362358047037,,,0.0734834700599856,,,0.0636993391193637,0.0,0.0,-0.0012731759498132
2005-03-14,12.624,12.624,12.559,12.575,45019,0,0.1273986782387215,12.566999999999998,12.5678,,12.564707048997002,,,0.0837984156889188,,,0.5175571303447829,-0.3881495564005169,0.1273986782387215,0.0012731759498132
2005-03-15,12.585,12.585,12.559,12.567,35673,0,-0.0636182902584381,12.5686,12.5678,,12.564925425283002,,,0.0848649142390697,,,0.2070228521379216,-0.1430274135876097,0.0,-0.0006363853527952
2005-03-16,12.559,12.567,12.559,12.567,19028,0,0.0,12.5686,12.5678,,12.56512300382748,,,0.0848649142390697,54.5454545454551,,0.0636993391193637,0.0636993391193637,0.0,0.0
2005-03-17,12.559,12.567,12.559,12.559,77042,0,-0.0636587888915518,12.5654,12.566999999999998,,12.564539860605814,,,0.0872224532783445,50.0,,0.0636993391193637,0.0,-0.0636587888915518,-0.0006367905970179
2005-03-18,12.567,12.567,12.559,12.567,23467,0,0.0636993391193607,12.567,12.567,,12.564774159595736,,,0.0900176078043567,53.84615384615424,,0.0636993391193637,0.0,0.0,0.0006367905970178
2005-03-21,12.567,12.575,12.559,12.559,117781,0,-0.0636587888915518,12.5638,12.5654,,12.56422423963424,,,0.0890173748741804,46.153846153845755,,0.1273986782387134,-0.0636587888915484,-0.1272365805168984,-0.0006367905970179
2005-03-22,12.559,12.567,12.559,12.559,182783,0,0.0,12.5622,12.5654,,12.563726693002408,,,0.0794001016396831,46.153846153845755,,0.0636993391193637,0.0,0.0,0.0
2005-03-23,12.559,12.567,12.559,12.559,168516,0,0.0,12.5606,12.5646,,12.563276531764082,,,0.0762157997171546,46.153846153845755,,0.0636993391193637,0.0,-0.0636587888915518,0.0
2005-03-24,12.559,12.567,12.559,12.559,204018,0,0.0,12.5606,12.563,12.5646,12.562869243024643,12.576323121553042,12.55287687844696,0.0722761332960423,46.153846153845755,75109.8,0.0636993391193637,0.0,-0.1272365805168984,0.0
2005-03-28,12.559,12.567,12.559,12.559,263633,0,0.0,12.559,12.563,12.5646,12.562500743688965,12.576323121553042,12.55287687844696,0.0600372070318451,41.66666666666682,82553.05,0.0636993391193637,0.0,0.0,0.0
2005-03-29,12.529,12.559,11.933,12.18,1060394,0,-3.017756190779519,12.4832,12.5235,12.54565,12.526072101432872,12.718158764079424,12.373141235920576,0.9506701894369264,8.71459694989123,132560.65,5.245956590966223,-2.7855375528773263,-3.141153081510928,-0.0306422777542387
