Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-26,10.01,10.03,10.0,10.01,2123968,0,,,,,10.01,,,,,,0.2999999999999936,0.0,,
2017-10-27,10.01,10.01,10.0,10.0,151831,0,-0.0999000999000965,,,,10.00904761904762,,,,,,0.0999999999999978,-0.0999000999000977,,-0.0009995003330834
2017-10-30,10.01,10.02,10.0,10.005,85720,0,0.0500000000000167,,,,10.008662131519277,,,,,,0.1999999999999957,-0.04995004995004,,0.0004998750416512
2017-10-31,10.01,10.01,10.0,10.01,60903,0,0.0499750124937525,,,,10.008789547565058,,,,,,0.0999999999999978,0.0,,0.0004996252914324
2017-11-01,10.0024,10.01,10.0,10.01,52790,0,0.0,10.007,,,10.00890482874934,,,,,,0.0999999999999978,0.0759817643765501,,0.0
2017-11-02,10.01,10.01,10.005,10.01,95450,0,0.0,10.007,,,10.009009130773212,,,,,,0.0499750124937431,0.0,,0.0
2017-11-03,10.01,10.07,10.01,10.07,213350,0,0.5994005994006013,10.021,,,10.014817784985286,,,,,,0.5994005994006043,0.5994005994006043,,0.0059761134033417
2017-11-06,10.05,10.07,10.04,10.06,770900,0,-0.0993048659384321,10.032,,,10.019120853081926,,,,,,0.2988047808765053,0.0995024875621869,,-0.0009935420588777
2017-11-07,10.0,10.07,10.0,10.06,193500,0,0.0,10.042,,,10.02301410516936,,,,,,0.7000000000000028,0.600000000000005,,0.0
2017-11-08,10.06,10.07,10.06,10.07,84110,0,0.0994035785288227,10.054,10.0305,,10.027488952296087,,,,,,0.0994035785288249,0.0994035785288249,,0.0009935420588777
2017-11-09,10.03,10.06,10.03,10.06,7000,0,-0.0993048659384321,10.064,10.0355,,10.030585242553604,,,0.2051654214687386,,,0.2991026919242386,0.2991026919242386,0.4995004995005159,-0.0009935420588777
2017-11-10,10.05,10.05,10.03,10.05,365024,0,-0.0994035785288227,10.06,10.0405,,10.03243426707231,,,0.2051251621770239,,,0.199401794616165,0.0,0.5000000000000115,-0.0009945301665083
