Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.053,19.076,19.0,19.059,9040,0,,,,,19.059,,,,,,0.4000000000000027,0.031491103763188,,
2005-02-28,18.979,18.979,18.793,18.857,10150,0,-1.0598667296290554,,,,19.039761904761907,,,,,,0.9897302186984512,-0.642815743716739,,-0.0106552332077203
2005-03-01,18.915,19.352,18.915,19.352,6459,0,2.6250198865142904,,,,19.069498866213152,,,,,,2.3103357123975745,2.3103357123975745,,0.0259115755629405
2005-03-02,19.299,19.489,19.299,19.472,4062,0,0.6200909466721916,,,,19.107832307526184,,,,,,0.984506969273026,0.8964195036012322,,0.0061817629374453
2005-03-03,19.478,19.478,19.243,19.379,5716,0,-0.4776088742810214,19.2238,,,19.1336578020475,,,,,,1.2212233019799563,-0.5082657357018184,,-0.004787530701059
2005-03-04,19.434,19.77,19.434,19.77,10699,0,2.0176479694514526,19.366000000000003,,,19.19426182090012,,,,,,1.7289286816918723,1.7289286816918723,,0.019975631638413
2005-03-07,19.651,19.859,19.651,19.859,9775,0,0.450177035913013,19.5664,,,19.25757021890963,,,,,,1.058470306854623,1.058470306854623,,0.0044916676995021
2005-03-08,19.785,19.79,19.651,19.651,7013,0,-1.0473840576061375,19.6262,,,19.29503972187062,,,,,,0.7073431377538006,-0.6772807682587837,,-0.0105290772763976
2005-03-09,19.651,19.754,19.596,19.622,8671,0,-0.1475751870133823,19.6562,,,19.32617879597818,,,,,,0.8062869973464035,-0.1475751870133831,,-0.0014768418644309
2005-03-10,19.622,19.71,19.622,19.628,8302,0,0.0305779227397939,19.706,19.4649,,19.354923672551685,,,,,,0.4484762001834725,0.030577922739783,,0.000305732486458
2005-03-11,19.628,19.72,19.596,19.72,3505,0,0.4687181577338384,19.696,19.531,,19.389692846594382,,,1.2031790000714937,,,0.6327822004490651,0.4687181577338433,3.4681777637861178,0.0046762309468322
2005-03-14,19.72,19.759,19.651,19.759,15129,0,0.1977687626774971,19.676,19.6212,,19.424864956442537,,,1.1010663715642548,,,0.5495903516360519,0.1977687626774923,4.783369570981599,0.0019757345771911
2005-03-15,19.869,19.869,19.785,19.847,18259,0,0.4453666683536639,19.715200000000003,19.6707,,19.4650682939242,,,0.8033851758592839,,,0.4245640636846077,-0.1107252503900471,2.5578751550227485,0.0044437784584411
2005-03-16,19.785,19.785,19.692,19.692,2027,0,-0.780974454577521,19.7292,19.6927,,19.48668083735999,,,0.8534038243394976,65.76980568011949,,0.4722730042656915,-0.4700530705079604,1.129827444535736,-0.0078404003141674
2005-03-17,19.742,19.754,19.736,19.736,4062,0,0.2234409912655,19.7508,19.7284,,19.510425519516183,,,0.8276585785659936,66.5041443198439,,0.091203891366035,-0.0303920575422967,1.84220031993394,0.0022319173311015
