Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-12,19.941,19.951,19.862,19.872,9899,0,,,,,19.872,,,,,,0.4480918336522113,-0.34602076124567,,
2017-04-13,19.842,19.842,19.722,19.722,14364,0,-0.7548309178743939,,,,19.857714285714287,,,,,,0.608457560085171,-0.6047777441790013,,-0.0075769418409308
2017-04-17,19.792,19.792,19.792,19.792,502,0,0.3549335767163653,,,,19.851455782312925,,,,,,0.0,0.0,,0.0035430517399948
2017-04-18,19.802,19.832,19.802,19.832,4218,0,0.2021018593371115,,,,19.849602850664073,,,,,,0.1514998485001572,0.1514998485001572,,0.0020189790827573
2017-04-19,19.862,19.872,19.762,19.762,10953,0,-0.352964905203712,19.796,,,19.8412597220294,,,,,,0.5566238234996429,-0.5034739703957198,,-0.0035358929601183
2017-04-20,19.812,19.931,19.812,19.911,9793,0,0.7539722700131701,19.803800000000003,,,19.847901653264696,,,,,,0.6006460730870168,0.4996971532404612,,0.0075114410591266
2017-04-21,19.842,19.842,19.842,19.842,3259,0,-0.3465421124001944,19.8278,,,19.84733959104901,,,,,,0.0,0.0,,-0.003471439604187
2017-04-24,20.11,20.11,19.961,20.031,4309,0,0.9525249470819565,19.8756,,,19.864831058568154,,,,,,0.7464555883973795,-0.3928393833913507,,0.0094801703161308
2017-04-25,20.11,20.16,20.11,20.16,5399,0,0.644001797214333,19.9412,,,19.89294238632357,,,,,,0.2486325211337678,0.2486325211337678,,0.0064193696593265
2017-04-26,20.16,20.21,20.14,20.14,4133,0,-0.0992063492063488,20.0168,19.9064,,19.91647168286418,,,,,,0.3475670307845098,-0.099206349206347,,-0.0009925559127516
2017-04-27,20.15,20.17,20.081,20.159,5173,0,0.0943396226414927,20.0664,19.9351,,19.9395696178295,,,0.5457676143751499,,,0.4432050196703461,0.0446650124069495,1.444243156199665,0.0009429515078701
2017-04-28,20.08,20.08,20.08,20.08,502,0,-0.3918845180812536,20.113999999999997,19.9709,,19.952943939940976,,,0.4883371030173398,,,0.0,0.0,1.8152317209207736,-0.003926543974758
2017-05-01,20.091,20.091,20.09,20.09,2456,0,0.04980079681276,20.1258,20.0007,,19.965996898041837,,,0.4857966832929726,,,0.0049776007964222,-0.0049773530436574,1.50565885206142,0.0004978840033147
2017-05-02,20.06,20.081,20.051,20.081,6217,0,-0.0447984071677454,20.11,20.0256,,19.976949574418803,,,0.489151755688649,60.418743768693865,,0.1496184728941256,0.1046859421734835,1.2555465913674846,-0.0004480844465203
2017-05-03,20.051,20.051,20.001,20.011,6479,0,-0.3485882177182375,20.0842,20.0505,,19.980192472093204,,,0.488677387761755,56.47716682199436,,0.2499875006249545,-0.1994912971921557,1.2599939277400996,-0.0034919720208961
2017-05-04,20.011,20.021,19.981,20.001,4460,0,-0.0499725151166807,20.0526,20.059499999999996,,19.982174141417666,,,0.4373933857098059,64.95176848874593,,0.2001901806716337,-0.0499725151166758,0.4520114509567463,-0.0004998500553937
2017-05-05,20.06,20.091,20.06,20.091,1557,0,0.4499775011249429,20.0548,20.0844,,19.992538508901696,,,0.4304432719695466,65.68730325288556,,0.1545363908275292,0.1545363908275292,1.254913819171466,0.0044896812919901
2017-05-09,20.061,20.061,20.011,20.011,13209,0,-0.3981882434921147,20.039,20.0824,,19.994296746149153,,,0.3457185628615054,59.013091641490306,,0.2498625755834326,-0.2492398185534156,-0.0998452398781823,-0.0039898312365964
2017-05-10,20.051,20.051,20.051,20.051,1004,0,0.1998900604667453,20.033,20.0715,,19.99969705603971,,,0.2734127450458437,65.00519210799567,,0.0,0.0,-0.5406746031746068,0.0019969054611404
2017-05-11,19.931,20.001,19.931,20.001,4984,0,-0.2493641214901809,20.031,20.0576,19.982,19.99982114594069,20.254158622478645,19.709841377521354,0.2802183053362884,55.20833333333332,5643.5,0.3512116802970261,0.3512116802970261,-0.6901688182720966,-0.002496755516534
2017-05-12,19.961,19.961,19.902,19.911,6064,0,-0.4499775011249429,20.013,20.0328,19.98395,19.991361989184433,20.253334854808134,19.714565145191862,0.2973341809820515,53.89830508474592,5451.75,0.2964526178273414,-0.2504884524823264,-1.2302197529639236,-0.004509929472135
2017-05-15,19.981,20.041,19.981,20.011,10446,0,0.5022349455074959,19.997,20.0259,19.9984,19.993232275928772,20.23797717139292,19.75882282860708,0.3390999043151786,48.743718592964846,5255.85,0.3002852710074506,0.1501426355037164,-0.34362549800796,0.0050097795275287
2017-05-16,19.951,19.981,19.951,19.951,11652,0,-0.2998350907001068,19.985,20.012,20.00635,19.989210154411747,20.226884541989516,19.78581545801048,0.347433579497003,35.6258596973864,5813.35,0.1503684025863422,0.0,-0.6918865107018335,-0.0030028549665022
2017-05-17,19.702,19.702,19.672,19.672,2411,0,-1.3984261440529333,19.9092,19.9711,19.99835,19.95899966351539,20.25428196053063,19.742418039469367,0.5447039308680849,26.267748478701662,5723.0,0.1525010166734502,-0.1522688051974476,-2.0367511578108566,-0.0140829624790327
2017-05-18,19.652,19.702,19.652,19.702,8513,0,0.1525010166734564,19.8494,19.940199999999997,19.99535,19.93452350508535,20.264035905453696,19.7266640945463,0.5529340882460702,27.08124373119364,5601.0,0.2544270303277056,0.2544270303277056,-1.5441507171055746,0.001523848519596
2017-05-19,19.822,19.882,19.822,19.882,5331,0,0.9136128311846514,19.8436,19.9283,19.9939,19.929521266505795,20.264806392844857,19.722993607155143,0.6487572984653553,40.98360655737716,5377.9,0.3026939763898813,0.3026939763898813,-0.5949702514874255,0.0090946463564659
2017-05-22,19.911,19.911,19.862,19.911,2389,0,0.145860577406709,19.823600000000003,19.9103,19.99735,19.927757336362387,20.26179163618343,19.732908363816573,0.6291432521924744,41.987466427931984,5334.4,0.2467022454939233,0.0,-0.8959235478572469,0.0014575430419443
2017-05-23,19.961,19.961,19.931,19.931,16212,0,0.1004469891014991,19.8196,19.902300000000004,19.99235,19.92806616147073,20.257891968137063,19.726808031862937,0.6215564337488456,43.35106382978726,5929.55,0.1505192915558556,-0.1502930714893922,-0.3997801209334795,0.0010039657487029
2017-05-24,19.961,19.961,19.931,19.936,16669,0,0.0250865485926343,19.872400000000003,19.8908,19.981150000000003,19.928821765140185,20.235582102410135,19.726717897589868,0.6165511020358063,46.472248353715905,6493.05,0.1505192915558556,-0.1252442262411632,-0.573537479427455,0.0002508340244419
2017-05-25,20.031,20.051,19.981,19.991,1767,0,0.2758828250401191,19.930200000000003,19.8898,19.9737,19.934743501793506,20.217031353032077,19.730368646967925,0.6205875918412724,49.548736462093785,6374.75,0.3503328161753502,-0.1996904797563733,-0.0499975001249985,0.002755029668563
