Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.133,19.172,19.133,19.142,87083,0,,,,,19.142,,,,,,0.203836303768366,0.047039147023469,,
2005-02-28,19.142,19.409,19.094,19.409,23749,0,1.3948385748615566,,,,19.16742857142857,,,,,,1.6497329003875445,1.3948385748615582,,0.0138520022448753
2005-03-01,19.268,19.295,19.258,19.295,8807,0,-0.5873563810603222,,,,19.179578231292517,,,,,,0.192127946827306,0.1401287108158658,,-0.0058908810290078
2005-03-02,19.182,19.323,19.182,19.248,20028,0,-0.2435864213526817,,,,19.18609459021704,,,,,,0.7350641226149609,0.3440725680325435,,-0.002438835757259
2005-03-03,19.192,19.295,19.152,19.152,2674,0,-0.4987531172069848,19.2492,,,19.182847486386844,,,,,,0.7466583124477897,-0.2084201750729426,,-0.0050000104167057
2005-03-04,19.142,19.162,19.124,19.124,5033,0,-0.1461988304093719,19.245600000000003,,,19.177242963873812,,,,,,0.1987032001673303,-0.0940340612266256,,-0.0014630580517605
2005-03-07,19.124,19.142,19.124,19.133,4401,0,0.0470612842501605,19.1904,,,19.173029348266784,,,,,,0.0941225685003173,0.0470612842501586,,0.0004705021390088
2005-03-08,19.086,19.124,19.086,19.124,932,0,-0.0470391470234643,19.1562,,,19.16835988652709,,,,,,0.1990988158859911,0.1990988158859911,,-0.0004705021390087
2005-03-09,19.086,19.086,19.086,19.086,100,0,-0.1987032001673272,19.123799999999996,,,19.160516087810223,,,,,,0.0,0.0,,-0.0019890087687948
2005-03-10,19.086,19.086,19.086,19.086,1321,0,0.0,19.1106,19.1799,,19.153419317542586,,,,,,0.0,0.0,,0.0
2005-03-11,19.124,19.162,19.124,19.162,3852,0,0.3981976317719793,19.1182,19.1819,,19.154236525395667,,,0.5598703974974012,,,0.1987032001673303,0.1987032001673303,0.104482290251795,0.0039740692336195
2005-03-14,19.124,19.124,19.124,19.124,837,0,-0.1983091535330383,19.1164,19.1534,,19.151356856310365,,,0.2786432688269936,,,0.0,0.0,-1.4683909526508332,-0.0019850604648247
2005-03-15,19.124,19.686,19.124,19.39,13473,0,1.3909224011713128,19.1696,19.1629,,19.174084774756995,,,0.5249937658881998,,,2.9387157498431353,1.3909224011713124,0.4923555325213824,0.0138133784907035
2005-03-16,19.527,19.527,18.857,19.202,4510,0,-0.969571944301184,19.1928,19.1583,,19.17674336763728,,,0.6129814226496209,52.55102040816336,,3.553057220130465,-1.6643621652071454,-0.2389858686616786,-0.0097430289791283
2005-03-17,19.192,19.248,19.192,19.192,1890,0,-0.0520779085511957,19.214,19.1623,,19.178196380243257,,,0.590253162923004,52.10792580101184,,0.2917882451021307,0.0,0.2088554720133695,-0.0005209147380386
2005-03-18,19.133,19.371,19.133,19.371,470,0,0.9326802834514368,19.2558,19.187,,19.196558629743897,,,0.6514356043819909,48.26958105646629,,1.2439241101761331,1.2439241101761331,1.291570801087638,0.0092835767750461
2005-03-21,18.667,19.342,18.667,19.124,49907,0,-1.2751019565329649,19.2558,19.186100000000003,,19.189648284054,,,0.789709644712303,43.05442729488212,,3.616006857020395,2.448170568382692,-0.0470391470234643,-0.0128330115485827
2005-03-22,19.295,19.304,19.031,19.076,181850,0,-0.2509935160008303,19.193,19.1813,,19.17882463795362,,,0.7936289423419776,43.01948051948052,,1.434501602648309,-1.1350090697071842,-0.2509935160008303,-0.0025130903278789
2005-03-23,17.752,18.026,17.465,17.502,51760,0,-8.251205703501796,18.853,19.0229,,19.019127053386608,,,2.7257655822006357,19.55719557195573,,3.2121385628399652,-1.4082920234339793,-8.299276956931777,-0.0861158403223387
2005-03-24,17.559,17.559,17.026,17.263,63390,0,-1.3655582219174844,18.4672,18.8406,19.01025,18.851876857825975,20.144553751205997,17.875946248794,2.713880615601698,18.14447107155088,26303.35,3.1305062845060574,-1.6857452018907644,-9.551503720004174,-0.0137496772792274
2005-03-28,17.418,18.075,17.409,17.714,41241,0,2.612523895035612,18.1358,18.6958,18.93885,18.74350763327112,20.20978091037529,17.667919089624707,2.9199010550427884,28.90276538804636,24011.25,3.8256074444253,1.6993914341485783,-7.556622481995623,0.0257898045529793
2005-03-29,17.647,17.695,17.588,17.607,15580,0,-0.6040420006774294,17.8324,18.5441,18.848750000000003,18.635268811054825,20.230048683352585,17.46745131664742,2.9143100437756337,28.08436867957235,23602.8,0.6083693427336782,-0.2266674222247359,-7.932440911943106,-0.0060587371430841
2005-03-30,17.617,17.617,17.549,17.559,4927,0,-0.272618844777639,17.529,18.361,18.76195,18.532767019525796,20.239968940837255,17.283931059162743,2.822446416035811,28.003457216940348,23408.8,0.3874864664653336,-0.3292274507577897,-9.443011861784424,-0.0027299112671135
2005-03-31,17.704,18.686,17.493,18.095,104197,0,3.0525656358562525,17.6476,18.2503,18.7043,18.4910749224281,20.1924052735822,17.2161947264178,3.0929126573283594,37.63414025455451,27617.25,6.819870805465052,2.208540442837766,-5.765024476617031,0.0300690180385121
2005-04-01,17.743,17.95,17.714,17.714,15275,0,-2.105554020447642,17.7378,18.1025,18.6324,18.417067786958757,20.167637941441686,17.097162058558315,3.1243821152105102,33.209647495361736,28247.3,1.3322795528960183,-0.1634447387702187,-7.701125468945403,-0.0212803696283145
2005-04-04,17.418,17.92,17.418,17.657,8864,0,-0.3217793835384341,17.726399999999998,17.9311,18.55905,18.34468037867697,20.13503216327069,16.983067836729308,3.073969836563738,33.06395751558529,28438.85,2.8820760133195686,1.372143759329434,-8.848278354240868,-0.0032229820667299
2005-04-05,17.723,18.115,17.723,18.008,12793,0,1.9878801608427257,17.806599999999996,17.819499999999998,18.5028,18.312615580707735,20.072823479542834,16.932776520457168,3.1978402462295903,34.35235507246371,28858.45,2.21181515544772,1.608079896180106,-5.835599247019452,0.0196837982837699
2005-04-06,17.884,17.989,17.884,17.989,5596,0,-0.1055086628165113,17.892599999999998,17.7108,18.44605,18.28179504921176,20.00353210769481,16.88856789230519,3.1996916127449886,35.719331292677126,29091.65,0.5871169760679961,0.5871169760679961,-5.698259593206123,-0.0010556436238818
2005-04-07,17.549,18.125,17.549,18.026,2974,0,0.2056812496525673,17.878800000000002,17.763199999999998,18.39305,18.257433615953495,19.93085711609609,16.85524288390391,1.7009319856066734,36.35938231165179,29235.35,3.2822383041768792,2.7181035956464776,2.993943549308664,0.0020547001536689
2005-04-08,17.549,18.075,17.549,18.018,2673,0,-0.0443803395095976,17.939600000000002,17.8387,18.33965,18.234630414434115,19.85006942937436,16.82923057062564,1.6050753427795337,33.51206434316349,29302.95,2.997321784717077,2.6725169525329147,4.373515611423273,-0.0004439019049698
2005-04-11,17.979,19.507,17.96,18.2,129175,0,1.0101010101009944,18.0482,17.887300000000003,18.291549999999997,18.231332279726104,19.75215282796269,16.830947172037305,1.435127127624039,38.55869242199104,35569.1,8.613585746102453,1.2292118582791038,2.7435926385909415,0.0100503358535012
2005-04-12,18.162,18.172,17.657,17.884,16983,0,-1.7362637362637323,18.0234,17.915,18.22955,18.19825301499029,19.64597299287212,16.81312700712788,1.5525046576815058,36.1588481189038,36376.4,2.916690264484344,-1.5306684285871528,1.5732379167376689,-0.0175151357110154
2005-04-13,17.93,18.125,17.93,18.085,6080,0,1.123909639901588,18.0426,17.9676,18.1643,18.18746701356264,19.47167231035949,16.85692768964051,1.5712622026258372,59.93862938970347,36006.75,1.0875627440044633,0.8644729503625272,2.9956147844410363,0.011176407032327
2005-04-14,18.085,18.152,18.075,18.134,8369,0,0.2709427702515921,18.064200000000003,17.9715,18.110899999999997,18.182374917032863,19.323628268257792,16.898171731742202,1.2430852410240922,65.8767772511849,36199.7,0.4260027662517385,0.2709427702515868,0.2155291516993784,0.0027057638198031
2005-04-15,18.274,18.274,17.884,17.884,2171,0,-1.3786257858167006,18.0374,17.9885,18.0455,18.153958258267828,19.14889523863009,16.94210476136991,1.119539489964503,53.34382376081831,36213.75,2.18072019682398,-2.1341797088760015,0.9596928982725572,-0.0138821708521301
2005-04-18,17.884,18.311,17.884,18.311,10676,0,2.38760903600983,18.0596,18.0539,17.9925,18.168914614623272,18.91478492001343,17.070215079986568,1.316350912735294,62.299091544374626,36724.05,2.387609036009839,2.387609036009839,3.7039134620830305,0.0235955137878424
2005-04-19,17.911,18.172,17.816,18.125,11322,0,-1.015782862760084,18.1078,18.0656,17.94255,18.16473227037344,18.7003527725637,17.1847472274363,1.2475976534558446,59.433333333333344,34794.8,1.99820386169736,1.1947964937747677,0.6497112394491467,-0.0102097714188382
2005-04-20,17.816,18.105,17.657,18.105,6688,0,-0.1103448275862062,18.1118,18.0772,17.894,18.159043482718825,18.441203031693632,17.346796968306364,1.2476749431715268,50.20128824476653,26036.7,2.5372373562892925,1.6221374045801609,0.6448385124242506,-0.0011040575231339
2005-04-21,17.483,18.018,17.483,18.018,12214,0,-0.4805302402651201,18.0886,18.0764,17.9198,18.14561077007894,18.437018715825296,17.4025812841747,1.2582873471996563,56.94063926940647,24059.4,3.0601155408110743,3.0601155408110743,-0.0443803395095976,-0.0048168849883562
2005-04-22,17.647,18.351,17.647,18.351,23904,0,1.8481518481518355,18.182,18.1097,17.974200000000003,18.16517164911904,18.425177231307604,17.523222768692403,1.386243119307807,64.07137064071375,22085.1,3.989346631155441,3.989346631155441,1.8481518481518355,0.0183128106992891
2005-04-25,18.115,18.125,17.657,17.816,15842,0,-2.9153724592665298,18.083,18.0713,17.979300000000002,18.131917206345797,18.42007926209693,17.538520737903074,1.6579745311732517,46.377358490566024,20815.15,2.6505068811236336,-1.6505658294231274,-2.1098901098901113,-0.029587138973471
2005-04-26,17.627,18.026,17.568,17.76,38167,0,-0.3143242029636117,18.01,18.0589,17.98695,18.09649652002715,18.40526112822871,17.56863887177129,1.57029657469007,45.73874209155192,21944.5,2.607012750455364,0.7545243092982509,-0.6933571907850489,-0.0031481923910423
2005-04-27,17.76,17.901,17.704,17.704,13944,0,-0.3153153153153232,17.9298,18.0208,17.9942,18.059115899072182,18.385431039560725,17.602968960439274,1.5148666562670787,44.05025868440502,22395.35,1.1127428829642971,-0.3153153153153205,-2.1067182748133795,-0.0031581348152755
2005-04-28,17.769,17.884,17.493,17.647,29143,0,-0.3219611387257237,17.8556,17.9721,17.971799999999998,18.019866765827217,18.389158914075004,17.554441085924992,1.5058598590510768,43.26678765880213,18642.65,2.235179786200205,-0.6865890033203889,-2.6855630307709433,-0.0032248054876525
2005-04-29,17.667,18.026,17.657,18.026,22017,0,2.1476738255794325,17.7906,17.9863,17.9874,18.020450883367477,18.38713801947088,17.58766198052912,1.6235164124704593,47.05284552845529,18979.75,2.089822733193633,2.0320371313748695,0.794005815253862,0.021249362873122
2005-05-02,18.036,18.046,17.667,17.845,15903,0,-1.0041051814046464,17.7964,17.9397,17.9968,18.003741275427718,18.37190733902371,17.621692660976287,1.43358859939934,49.307774227901994,19331.7,2.145242542593523,-1.0589931248614022,-2.5449183550871113,-0.0100918031920944
2005-05-03,17.752,17.806,17.559,17.806,19919,0,-0.2185486130568681,17.805600000000002,17.907799999999998,17.986700000000003,17.98490877300603,18.37129553600603,17.60210446399397,1.408099968744733,44.7457627118644,19688.0,1.4066860299561472,0.3041910770617511,-1.759999999999995,-0.0021878777906441
2005-05-04,17.627,17.769,17.607,17.695,5136,0,-0.6233853757160568,17.803800000000003,17.8668,17.972,17.957298413672124,18.37809876942228,17.565901230577722,1.415075990582867,41.92123665807876,19665.0,0.9200886011245474,0.385771827310384,-2.2645677989505675,-0.0062533653540527
2005-05-05,17.426,17.695,17.426,17.647,837,0,-0.2712630686634742,17.803800000000003,17.8297,17.953049999999998,17.92774618379859,18.383197820369222,17.522902179630773,1.4123360316148477,45.28827037773356,19558.15,1.5436703775967058,1.2682199012969133,-2.059052059052069,-0.0027163165363307
2005-05-06,17.549,17.723,17.549,17.723,1890,0,0.4306681022270053,17.743199999999998,17.7669,17.9383,17.908246547246343,18.379168091025175,17.49743190897483,1.2453202318476362,36.41404805914971,19519.0,0.9915094877200952,0.9915094877200952,-3.422156830690426,0.0042974338119065
2005-05-09,17.502,17.733,17.186,17.53,21371,0,-1.088980420921959,17.6802,17.7383,17.9048,17.872223066556217,18.363404106300585,17.446195893699418,0.9161772784979256,36.2966374942423,14128.8,3.1828232282090108,0.1599817163752842,-1.6052986079928,-0.0109495321398594
