Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.5271,1.5829,1.5214,1.57,29469293,0,,,,,1.57,,,,,,4.042329433416582,2.8092462838059173,,
2005-02-28,1.5829,1.5857,1.5,1.5286,6607657,0,-2.6369426751592373,,,,1.5660571428571428,,,,,,5.71333333333334,-3.430412533956663,,-0.02672333553357
2005-03-01,1.5286,1.5643,1.5157,1.5414,4451881,0,0.8373675258406488,,,,1.563708843537415,,,,,,3.206439268984626,0.8373675258406479,,0.0083388105351092
2005-03-02,1.5429,1.5786,1.5143,1.5257,14459396,0,-1.018554560788898,,,,1.5600889536767086,,,,,,4.246186356732486,-1.1147838485967907,,-0.0102377732247364
2005-03-03,1.5271,1.5557,1.5,1.5086,7353878,0,-1.1207970112079746,1.53486,,,1.5551852438027365,,,,,,3.7133333333333383,-1.2114465326435702,,-0.0112712526996259
2005-03-04,1.5143,1.5443,1.5,1.5286,5499270,0,1.3257324671881232,1.5265799999999998,,,1.5526533158215234,,,,,,2.953333333333334,0.9443307138611886,,0.0131702153892532
2005-03-07,1.5271,1.5457,1.5,1.5129,4238311,0,-1.0270836059139143,1.52344,,,1.548867285743283,,,,,,3.0466666666666713,-0.9298670682993904,,-0.0103239450579944
2005-03-08,1.5114,1.5171,1.4371,1.4457,7677705,0,-4.44180051556613,1.5043,,,1.5390418299582085,,,,,,5.5667664045647385,-4.346963080587541,,-0.0454347054363925
2005-03-09,1.4429,1.4629,1.3886,1.43,9721285,0,-1.085979110465518,1.48516,,,1.5286568937717124,,,,,,5.350712948293247,-0.8940328505094001,,-0.0109191890604437
2005-03-10,1.4243,1.4429,1.4086,1.4129,5153211,0,-1.1958041958041845,1.46602,1.50044,,1.517632427698216,,,,,,2.4350418855601306,-0.800393175595019,,-0.0120301144821907
2005-03-11,1.4271,1.4286,1.3386,1.3471,9549834,0,-4.657088258192377,1.42972,1.47815,,1.5013912441079098,,,1.950077637903989,,,6.7234424025100905,-5.605773947165585,-14.197452229299367,-0.0476901960672399
2005-03-14,1.3457,1.3929,1.3429,1.3571,6190177,0,0.7423353871279126,1.39856,1.461,,1.487649220859537,,,2.023002762638794,,,3.723285427060842,0.8471427509846234,-11.219416459505426,0.0073959363828028
2005-03-15,1.3529,1.3743,1.3029,1.3143,10537492,0,-3.1537838036990617,1.37228,1.4382899999999998,,1.4711397712538672,,,1.977438460168888,,,5.480082892010142,-2.8531303126616874,-14.73335928376801,-0.0320458655993625
2005-03-16,1.3014,1.3314,1.3,1.31,7260918,0,-0.3271703568439421,1.34828,1.41672,,1.4557931263725463,,,2.0104120367301244,12.384259259259297,,2.4153846153846055,0.6608268019056527,-14.137772825588256,-0.0032770672927651
2005-03-17,1.3171,1.32,1.3071,1.3143,4554529,0,0.3282442748091529,1.32856,1.39729,,1.442317590527542,,,2.090920789011874,13.460988853958298,,0.9869176038558743,-0.2125882620909508,-12.879490918732596,0.0032770672927651
2005-03-18,1.3214,1.3214,1.3071,1.3143,7039921,0,0.0,1.322,1.37586,,1.4301254390487286,,,1.9389791855642369,15.26742301458674,,1.094024940708437,-0.537308914787338,-14.01936412403506,0.0
2005-03-21,1.3214,1.3571,1.3086,1.33,6193929,0,1.194552233127899,1.31658,1.3575700000000002,,1.4205896829488496,,,2.116058917463212,16.056518946692364,,3.706250955219317,0.6508248827001789,-12.089364796086976,0.0118747377278369
2005-03-22,1.3357,1.3414,1.3071,1.3071,4311167,0,-1.721804511278202,1.31514,1.34371,,1.409781141715626,,,1.814968994708631,15.693659761456374,,2.6241297528880727,-2.141199371116282,-9.587051255447188,-0.0173679994242933
