Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-07,41.0,41.0,41.0,41.0,229,0,,,,,41.0,,,,,,0.0,0.0,,
2017-04-19,46.927,46.927,46.927,46.927,216,0,14.45609756097561,,,,41.56447619047619,,,,,,0.0,0.0,,0.135021136064056
2017-04-25,48.4666,48.4666,48.46,48.46,511,0,3.266776056428067,,,,42.22119274376418,,,,,,0.0136194799834891,-0.0136176253337325,,0.0321455126200158
2017-05-08,50.1701,50.1701,50.1701,50.1701,100,0,3.5288898060255924,,,,42.97823153007235,,,,,,0.0,0.0,,0.0346805163288371
2017-06-06,53.3018,53.4599,53.3018,53.4599,478,0,6.557292092301981,48.0034,,,43.97648567006546,,,,,,0.2966128723607785,0.2966128723607785,,0.0635126084343804
2017-07-27,56.91,57.52,56.1646,56.1646,700,0,5.059306134130437,51.03632,,,45.13725846339256,,,,,,2.413263870836796,-1.3097873835881155,,0.0493548250435219
2017-08-04,56.64,56.7635,56.64,56.7635,267,0,1.0663300370696185,53.00362,,,46.24451956211708,,,,,,0.2180437853107343,0.2180437853107343,,0.0106068483386876
2017-08-09,53.7239,53.7239,53.7239,53.7239,167,0,-5.354849507165693,54.0564,,,46.95684150858211,,,,,,0.0,0.0,,-0.0550355458542081
2017-08-11,53.4,53.4,53.4,53.4,100,0,-0.6028974069269055,54.702380000000005,,,47.57047565062192,,,,,,0.0,0.0,,-0.0060472217134496
2017-08-25,53.69,53.69,53.69,53.69,352,0,0.5430711610486805,54.7484,51.3759,,48.153287493419825,,,,,,0.0,0.0,,0.0054160184683288
2017-08-29,51.7,52.08,51.7,52.08,200,0,-2.998696219035202,53.93148,52.48389999999999,,48.52726011309413,,,5.527975231873494,,,0.7350096711798751,0.7350096711798751,27.02439024390244,-0.0304457665341643
2017-09-06,51.94,52.61,51.93,52.61,1043,0,1.017665130568357,53.10078,53.05219999999999,,48.91609248327564,,,3.615055502713635,,,1.309455035624879,1.2899499422410508,12.11029897500373,0.010125217842402
2017-10-13,55.0,55.0,55.0,55.0,100,0,4.542862573655193,53.355999999999995,53.7062,,49.4955122467732,,,3.7168805552663025,,,0.0,0.0,13.495666529096152,0.044426969489755
