Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-04,8.5174,8.6974,8.4342,8.6974,2779142,0,,,,,8.6974,,,,,,3.120627919660423,2.113320966492118,,
2012-04-05,8.6553,8.6974,8.536,8.6679,168824,0,-0.339181824453294,,,,8.694590476190475,,,,,,1.8908153701968184,0.1455755433087132,,-0.0033975835001925
2012-04-09,8.799,8.811,8.6079,8.6679,71715,0,0.0,,,,8.692048526077096,,,,,,2.3594604955912493,-1.489942038868053,,0.0
2012-04-10,8.6679,8.7686,8.6079,8.6679,67628,0,0.0,,,,8.689748666450706,,,,,,1.866889717584992,0.0,,0.0
2012-04-11,8.788,8.788,8.6079,8.674,63858,0,0.070374600537626,8.67502,,,8.6882487934554,,,,,,2.0922640829935233,-1.2972234865726078,,0.0007034984922736
2012-04-12,8.6974,8.7634,8.6679,8.6858,52603,0,0.1360387364537807,8.672699999999999,,,8.688015575031077,,,,,,1.101766287105311,-0.1333731919884058,,0.0013594628759937
2012-04-13,8.788,8.788,8.6679,8.7512,65577,0,0.7529530958576114,8.68936,,,8.69403313931383,,,,,,1.3855720532078215,-0.418752844788342,,0.0075013255342759
2012-04-16,8.8045,8.8045,8.6383,8.6974,79819,0,-0.6147728311545975,8.69526,,,8.694353792712514,,,,,,1.9239896738941888,-1.216423419842136,,-0.0061667034023506
2012-04-17,8.6679,8.7156,8.6383,8.6679,97046,0,-0.339181824453294,8.695260000000001,,,8.691834383882751,,,,,,0.8948519963418848,0.0,,-0.0033975835001925
2012-04-18,8.5781,8.6679,8.3913,8.6614,175063,0,-0.0749893284417102,8.69274,8.683879999999998,,8.688935871132013,,,,,,3.2962711379643226,0.971077511337024,,-0.0007501745950301
2012-04-19,8.6383,8.6383,8.4928,8.596,87845,0,-0.7550742374212049,8.674780000000002,8.673739999999999,,8.680084835786108,,,0.4267111143890253,,,1.7132159005274867,-0.4896796823448957,-1.1658656610021412,-0.0075793935456066
2012-04-20,8.6079,8.6679,8.6079,8.6383,49862,0,0.4920893438808749,8.652199999999999,8.670779999999999,,8.676105327616002,,,0.4582866738112601,,,0.6970341198201503,0.3531639540421987,-0.3414898649038433,0.0049088254167984
2012-04-23,8.6194,8.6679,8.6079,8.6614,41174,0,0.2674137272380195,8.645,8.67013,,8.674704820224001,,,0.4681388116168349,,,0.6970341198201503,0.4872728960252432,-0.0749893284417102,0.0026705681288084
2012-04-24,8.6679,8.6679,8.6079,8.6383,46834,0,-0.2667005334010763,8.63908,8.66717,,8.671237694488381,,,0.4752691331120009,41.711079943899,,0.6970341198201503,-0.341489864903844,-0.3414898649038433,-0.0026705681288082
2012-04-25,8.6553,8.6614,8.5825,8.6614,87678,0,0.2674137272380195,8.63908,8.66591,,8.670300771203774,,,0.4840430734609345,45.258166491043326,,0.9193125546169632,0.0704770487446997,-0.1452617016370672,0.0026705681288084
2012-04-26,8.5825,8.6383,8.5468,8.554,80469,0,-1.2399842981504203,8.630680000000002,8.65273,,8.659224507279605,,,0.6147528399569925,37.55191256830623,,1.0705761220573773,-0.3320710748616289,-1.5174192359943883,-0.0124773625211538
2012-04-27,8.5728,8.6679,8.5728,8.6679,87425,0,1.3315407996258966,8.6366,8.644400000000001,,8.660050744681547,,,0.7263841613816134,50.0,,1.1093225083986402,1.1093225083986402,-0.951869457902932,0.0132275371161839
2012-04-30,8.6679,8.6679,8.5468,8.6265,88110,0,-0.4776243380749556,8.62962,8.63731,,8.656855435664257,,,0.7166724933486184,46.622062663185446,,1.416904572471571,-0.4776243380749598,-0.8151861475843347,-0.0047876860811193
2012-05-01,8.5468,8.6265,8.5468,8.5602,34394,0,-0.768561989219263,8.614,8.62654,,8.647650156077185,,,0.7462127995745689,41.54531946508182,,0.93251275331119,0.1567838255253515,-1.2425154881805178,-0.0077153064730947
2012-05-02,8.5781,8.7936,8.5413,8.7936,118993,0,2.7265718090698776,8.64044,8.63976,8.66182,8.661550141212691,8.771780099940603,8.551859900059398,1.1710056142077463,56.02503912363061,217202.95,2.9538828983878327,2.5122113288490513,1.526312143533359,0.026900629799097
2012-05-03,8.8182,8.8182,8.6659,8.8182,90454,0,0.2797489082969395,8.693279999999998,8.66198,8.667860000000001,8.67646917538291,8.797549871373374,8.538170128626628,1.1262486000740413,53.92363551182936,82768.55,1.7574631602026165,0.0,2.584923220102353,0.0027935833927729
2012-05-04,8.8173,8.8228,8.6079,8.8173,129214,0,-0.010206164523363,8.72316,8.67988,8.675329999999999,8.689881634870252,8.821227398699799,8.529432601300199,1.12600745975384,57.485329004869484,80788.05,2.4965438724892257,0.0,2.0721669772987727,-0.0001020668538777
2012-05-07,8.7578,8.7578,8.5174,8.6974,36902,0,-1.3598267043199108,8.73734,8.68348,8.676805,8.690597669644514,8.822982332464086,8.530627667535914,1.2297439521471698,51.65488612139574,79047.4,2.8224575574705812,-0.6896709219210255,0.4156371949107562,-0.0136915702835854
2012-05-08,8.674,8.674,8.4884,8.6427,57356,0,-0.6289235863591425,8.75384,8.68392,8.675545,8.686035986821228,8.82247800263439,8.528611997365608,1.2452876523776806,49.004789781798785,78533.8,2.1865133594081225,-0.3608485127968628,0.0509359480453275,-0.006309096423084
2012-05-09,8.6104,8.6472,8.5368,8.6409,41057,0,-0.0208268249505261,8.7233,8.68187,8.67389,8.681737321409683,8.821639658829422,8.526140341170578,1.2420508910047656,52.56307797693802,77393.75,1.2932246274950834,0.3542228003344789,-0.2366822915464084,-0.0002082899403488
2012-05-10,8.6965,8.7147,8.5253,8.6355,43670,0,-0.0624934902614282,8.68676,8.69002,8.671375,8.677333766989713,8.819980983799619,8.52276901620038,1.166737860089804,49.833134684147865,76947.1,2.221622699494457,-0.7014316104179835,0.9527706336216912,-0.0006251302558234
2012-05-11,8.5728,8.722,8.5298,8.7156,51076,0,0.9275664408546104,8.666419999999999,8.69479,8.669595000000001,8.68097817013355,8.814993334530389,8.524196665469614,1.125665649797896,53.02455357142857,76222.05,2.2532767474032185,1.6657334826427697,0.5503063025646515,0.0092329096161488
2012-05-14,8.7384,8.7808,8.6427,8.7028,56585,0,-0.1468630960576478,8.6675,8.70242,8.669865,8.68305643964464,8.815500598236435,8.524229401763565,1.1128822286754043,53.64118776109297,75060.35,1.5978802920383637,-0.407397235191803,0.8844838578797809,-0.0014697104560754
2012-05-15,8.8173,8.8173,8.4884,8.596,50445,0,-1.227191248793491,8.65816,8.706,8.66627,8.674765350154674,8.815612349195257,8.516927650804744,1.1607809075793878,46.62677945120691,72730.3,3.8746995900287344,-2.509838612727245,0.4182145276979465,-0.0123478341816463
2012-05-16,8.7156,8.7266,8.5413,8.6679,55885,0,0.8364355514192567,8.66356,8.69343,8.666595000000001,8.6741115072828,8.81592101528905,8.517268984710952,0.7612423421539714,56.09808330656386,66771.4,2.1694589816538445,-0.5472945064023216,-1.4294486899563363,0.0083295681406368
2012-05-17,8.6553,8.788,8.5468,8.5468,22082,0,-1.397108872968078,8.645819999999999,8.66629,8.664135,8.661986601827296,8.819842475735753,8.508427524264247,0.8389238116534322,43.566039740728904,63483.25,2.8221088594561823,-1.2535671784918043,-3.077725612936877,-0.0140696030342048
2012-05-18,8.6079,8.788,8.2919,8.3677,54096,0,-2.095521130715594,8.576239999999999,8.62133,8.650604999999999,8.633959306415173,8.855136778254112,8.446073221745886,1.0001054939061464,38.005190952910574,63694.95,5.982947213545752,-2.7904599263467453,-5.099066607691705,-0.0211778880672071
