Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-12,25.44,25.88,24.845,25.41,1671400,0,0.6336633663366342,25.764,26.4,26.678999999999995,26.521111226166425,28.50661161369868,24.85138838630131,1.5575322484295808,34.92647058823529,1704531.7,4.165828134433489,-0.1179245283018912,-7.767695099818517,0.0063166416107038
2017-07-13,25.32,25.38,24.98,25.05,2320315,0,-1.416765053128688,25.498,26.149,26.651999999999997,26.381005395102953,28.56147333604128,24.742526663958714,1.5391005334425452,25.99620493358637,1752484.9,1.60128102481985,-1.0663507109004722,-9.107402031930324,-0.0142689698011988
2017-07-14,25.1,25.35,24.01,24.13,2079331,0,-3.6726546906187703,25.158,25.875,26.591500000000003,26.16662392890267,28.73797103282035,24.445028967179656,1.7063966464488844,13.464991023339309,1790033.95,5.581007913369429,-3.864541832669332,-10.197245999255678,-0.0374179478939335
2017-07-17,24.16,24.77,24.0,24.33,1124342,0,0.8288437629506706,24.834,25.645,26.5,25.991707364245272,28.86845941489399,24.13154058510601,1.8085471884785895,16.319444444444414,1721337.7,3.2083333333333317,0.7036423841059526,-8.636875704093129,0.0082542771584907
2017-07-18,24.29,24.58,23.935,23.96,1116142,0,-1.5207562679819042,24.576,25.333,26.348000000000003,25.79821142479334,28.959114704489256,23.73688529551075,1.57004860421532,17.184643510054812,1648743.8,2.694798412366825,-1.358583779333052,-11.521418020679464,-0.0153243835481825
2017-07-19,24.06,24.06,23.21,23.25,1881199,0,-2.963272120200333,24.144,24.954,26.1655,25.55552462243207,29.103881043686258,23.227118956313745,1.611214854960083,15.072933549432747,1681736.2,3.662214562688487,-3.366583541147127,-14.01627218934911,-0.0300806412138832
2017-07-20,23.43,23.51,23.1,23.12,3494768,0,-0.5591397849462276,23.758,24.628,25.969,25.32356989648616,29.172037374282823,22.76596262571718,1.597255649750122,16.577540106951872,1782423.95,1.7748917748917754,-1.3230900554844165,-12.357846853677025,-0.0056070882291885
2017-07-21,23.25,24.15,22.95,24.02,2545279,0,3.892733564013828,23.736,24.447,25.791000000000004,25.199420382535095,29.012702067312603,22.569297932687405,2.253928617335914,29.186602870813378,1840413.55,5.228758169934638,3.3118279569892453,-7.007355787843583,0.0381887728476606
2017-07-24,24.17,24.17,23.42,23.76,1252558,0,-1.0824313072439584,23.622000000000003,24.228,25.569,25.06233272705556,28.70245210674475,22.435547893255247,2.2178384015381196,22.69736842105263,1497634.15,3.202391118701964,-1.6963177492759625,-8.439306358381494,-0.0108833221573932
2017-07-25,23.78,24.315,23.57,24.14,2062441,0,1.5993265993266004,23.658,24.117,25.3655,24.974491514955034,28.299040881812132,22.43195911818787,2.2375129586748863,27.414330218068528,1539615.1,3.160797624098435,1.5138772077375922,-4.396039603960389,0.0158667211749412
2017-07-26,24.22,24.94,24.03,24.76,1090648,0,2.5683512841756517,23.96,24.052,25.226,24.954063751625984,27.982133065308012,22.469866934691986,2.415857438319828,37.30407523510973,1501949.95,3.786933000416147,2.229562345169293,-2.5580480125934613,0.02535923214701
2017-07-27,24.79,24.84,23.8,24.13,1200758,0,-2.54442649434573,24.162,23.96,25.054499999999997,24.875581489566365,27.619351283264407,22.489648716735587,2.502054500636867,36.8421052631579,1489712.5,4.36974789915966,-2.662363856393708,-3.6726546906187703,-0.0257735681794551
2017-07-28,23.98,24.49,23.98,24.29,719461,0,0.6630750103605587,24.216,23.976,24.9255,24.819811823893374,27.362205930036204,22.488794069963795,2.221324308935743,37.23076923076922,1477743.55,2.1267723102585405,1.2927439532944067,0.6630750103605587,0.0066088633771408
2017-07-31,24.32,24.585,24.08,24.3,1071070,0,0.0411692054343326,24.324,23.973,24.809,24.770305935903533,27.122246977507437,22.495753022492565,2.2060572846845385,41.82444061962134,1474137.25,2.09717607973423,-0.0822368421052614,-0.1233045622687889,0.0004116073324216
2017-08-01,24.42,24.7,24.03,24.56,1126115,0,1.0699588477366184,24.408,24.033,24.683,24.750276799150814,26.735203950057475,22.630796049942525,2.1579851406404083,42.808798646362085,1513596.1,2.7881814398668254,0.5733005733005611,2.5041736227044975,0.0106427529324388
2017-08-02,24.43,24.64,24.14,24.22,3248796,0,-1.3843648208469062,24.3,24.130000000000003,24.542,24.699774246850737,26.27503020291351,22.808969797086487,1.9422297087885696,42.95415959252969,1623691.8,2.071251035625518,-0.8595988538681983,4.172043010752691,-0.0139403651539955
2017-08-03,24.2,24.8,24.09,24.71,1606222,0,2.0231213872832443,24.416000000000004,24.289,24.458499999999997,24.700748128103047,25.96474349747447,22.952256502525525,1.968123732010964,55.311355311355335,1669029.2,2.947281029472814,2.107438016528932,6.877162629757794,0.0200292818755725
2017-08-04,24.605,24.65,23.92,24.63,867631,0,-0.3237555645487777,24.484,24.35,24.3985,24.694010211140853,25.763710991983103,23.033289008016897,1.626475876374857,52.808988764044955,1636686.95,3.05183946488293,0.1016053647632537,2.53955037468776,-0.0032428078680722
2017-08-07,24.67,24.7,24.41,24.6,1803544,0,-0.1218026796589444,24.544,24.434,24.331,24.685056857698868,25.491342962004595,23.170657037995404,1.5654043252033272,56.400000000000006,1672735.45,1.1880376894715243,-0.2837454398054328,3.535353535353525,-0.0012187691941293
2017-08-08,24.45,24.68,24.1,24.2,2449746,0,-1.6260162601626105,24.472,24.44,24.2785,24.638860966489453,25.35581195697045,23.201188043029553,1.6130176420078772,60.12793176972281,1736588.3,2.4066390041493704,-1.0224948875255624,0.2485501242750487,-0.0163938097756764
2017-08-09,24.1,25.22,24.08,24.65,2135443,0,1.8595041322313932,24.558,24.429,24.2405,24.63992182682379,25.196554942266133,23.28444505773387,1.5010849361511966,65.26946107784428,1759790.45,4.734219269102993,2.2821576763485356,-0.4442649434572066,0.0184242673260582
2017-08-10,24.7,24.84,24.34,24.69,1813245,0,0.1622718052738392,24.554,24.485,24.2225,24.644691176650095,25.126523171570707,23.318476828429297,1.2149475793808084,58.07228915662652,1734436.95,2.0542317173377156,-0.0404858299595061,2.320762536261922,0.001621402868389
2017-08-11,24.69,24.85,24.43,24.72,2035980,0,0.1215066828675448,24.572,24.528,24.252,24.651863445540563,25.181461643839235,23.322538356160763,1.2058471895992768,62.244897959183625,1732269.4,1.719197707736397,0.1215066828675479,1.7702758336764155,0.0012143292324017
2017-08-14,24.92,24.96,24.53,24.74,1862842,0,0.0809061488673101,24.6,24.572,24.2725,24.66025740310813,25.226954928493868,23.318045071506138,1.2053963430923091,58.42696629213479,1769194.4,1.752955564614756,-0.7223113964687129,1.8106995884773491,0.0008087343748517
2017-08-15,25.15,25.4,24.65,25.24,2406372,0,2.021018593371049,24.808,24.64,24.3365,24.715470983764497,25.371025571406843,23.30197442859316,1.3153803296288014,56.97674418604646,1833705.9,3.0425963488843815,0.3578528827037768,2.7687296416938123,0.0200086707086704
2017-08-16,25.36,25.59,25.24,25.25,1382509,0,0.039619651347067,24.927999999999997,24.743,24.4365,24.76637850912026,25.41389234162828,23.459107658371725,1.185720573788044,69.85815602836878,1808771.4,1.3866877971473908,-0.4337539432176633,4.2526837324525335,0.0003961180483564
2017-08-17,25.11,25.46,24.73,24.77,1193363,0,-1.900990099009903,24.944,24.749,24.519,24.766723413013565,25.28396714755735,23.754032852442645,1.2453949984238435,57.64331210191083,1693701.15,2.9518803073190476,-1.3540422142572677,0.2428166734115722,-0.0191929122201006
2017-08-18,24.63,24.68,24.3,24.46,1024818,0,-1.25151392813887,24.892,24.732,24.541000000000004,24.737511659393224,25.270005089867393,23.811994910132615,1.3077722797069826,52.32558139534884,1617678.1,1.5637860082304489,-0.6902151847340567,-0.6902151847340554,-0.0125941132422418
2017-08-21,24.48,24.48,24.07,24.17,759475,0,-1.1856091578086647,24.778,24.689,24.5615,24.6834629299272,25.21742923238309,23.90557076761691,1.3556108120501122,44.3804034582133,1593023.95,1.7033651848774412,-1.2663398692810406,-1.7479674796747946,-0.0119269355436346
2017-08-22,24.23,24.4,24.12,24.19,904805,0,0.0827472072817414,24.568,24.688,24.564,24.636466460410325,25.213514798664463,23.914485201335538,1.2553867556338931,49.52380952380956,1535142.15,1.1608623548921957,-0.1650846058604999,-0.0413223140495744,0.0008271299065441
2017-08-23,24.19,24.29,24.1,24.19,997475,0,0.0,24.356,24.642000000000003,24.5355,24.593945845133153,25.198681327906733,23.872318672093265,1.0745225585846732,40.22556390977443,1530483.5,0.7883817427385796,0.0,-1.866125760649073,0.0
2017-08-24,24.31,24.315,24.09,24.2,1776892,0,0.041339396444795,24.241999999999997,24.593,24.539,24.556427193215708,25.1938571559789,23.884142844021103,1.0708792129396618,41.6988416988417,1559290.2,0.933997509339981,-0.4524886877828031,-1.9846091535034471,0.0004133085407046
2017-08-25,24.35,25.36,24.25,25.34,1158762,0,4.710743801652906,24.418,24.655,24.5915,24.631053174814213,25.32583894368367,23.857161056316325,1.8909718840619751,59.999999999999986,1581255.25,4.577319587628863,4.065708418891164,2.5080906148867266,0.0460315417303524
2017-08-28,25.28,26.3,25.28,26.19,1895873,0,3.3543804262036403,24.822,24.8,24.686,24.779524301022384,25.696792289558793,23.675207710441207,2.1246823173015237,73.97590361445786,1622495.4,4.0348101265822764,3.5996835443037978,5.86095392077608,0.0329934836266276
2017-08-29,26.05,26.51,25.69,26.27,1554525,0,0.3054600992745238,25.238,24.903,24.771499999999996,24.92147436759168,26.00267872489395,23.54032127510604,2.064820032850983,71.42857142857146,1643915.9,3.1919034643830293,0.8445297504798421,4.080824088748014,0.0030499451778278
2017-08-30,26.2,26.26,25.44,25.92,1424421,0,-1.3323182337266817,25.584000000000003,24.97,24.8565,25.016572046868664,26.15997349719688,23.55302650280312,2.1371839120263165,65.03667481662595,1552697.15,3.223270440251573,-1.0687022900763268,2.653465346534656,-0.0134127322133745
2017-08-31,25.91,26.17,25.68,25.86,907268,0,-0.231481481481488,25.916000000000004,25.079,24.914,25.096898518595456,26.289720289808,23.538279710192004,2.009037128163208,63.83495145631069,1517749.45,1.908099688473528,-0.1929756850636847,4.40048445700445,-0.0023174981403625
2017-09-01,25.9,26.72,25.86,26.31,646469,0,1.740139211136893,26.110000000000003,25.264000000000003,24.998,25.212431993014935,26.50006314255109,23.49593685744891,1.9494763687950691,67.25274725274727,1506691.35,3.325599381283834,1.5830115830115836,7.563368765331147,0.0172517217084899
2017-09-05,26.31,26.65,26.31,26.59,1067344,0,1.0642341315089343,26.19,25.506,25.0975,25.34362894606113,26.745144251331972,23.44985574866803,1.8274655424257804,65.5889145496536,1469881.35,1.2922843025465598,1.0642341315089363,10.012412081092249,0.0105861102027271
2017-09-06,26.59,27.4,26.59,27.2,1522830,0,2.2940955246333106,26.376,25.807,25.2475,25.520426189293403,27.08626245568071,23.408737544319283,1.8414393670275016,69.77687626774849,1423535.55,3.046257991726208,2.2940955246333186,12.443158329888382,0.022681768047023
2017-09-07,27.13,27.63,26.92,27.42,790674,0,0.808823529411784,26.676,26.130000000000003,25.386,25.70133798078927,27.439960487499807,23.33203951250019,1.80044220959061,78.37259100642402,1356297.1,2.6374442793462007,1.0689273866568474,13.352625051674249,0.0080557008322168
2017-09-08,27.38,27.4,26.77,26.85,927588,0,-2.0787746170678356,26.874,26.395,25.494,25.810734363571243,27.619765744384814,23.368234255615185,2.06701672799306,74.23935091277892,1312014.25,2.353380649981319,-1.935719503287062,10.950413223140496,-0.0210068531792946
2017-09-11,27.01,27.24,26.82,27.0,572381,0,0.5586592178770999,27.012,26.561,25.607999999999997,25.923997757516837,27.80242931077761,23.413570689222382,1.6221306538281188,79.54070981210855,1238834.3,1.5659955257270624,-0.0370233246945633,6.550907655880023,0.0055710450494554
2017-09-12,27.08,27.18,26.75,26.8,825511,0,-0.7407407407407418,27.054,26.622000000000003,25.711,26.007426542515233,27.92715978903287,23.49484021096713,1.358574018831718,76.25754527162978,1186967.75,1.6074766355140175,-1.033973412112251,2.3291332569683076,-0.007434978487518
2017-09-13,26.8,27.1799,26.77,27.02,888855,0,0.8208955223880654,27.018,26.696999999999996,25.8,26.103862109894735,28.078605298260992,23.52139470173901,1.371103553111265,77.26396917148362,1111091.9,1.531191632424357,0.8208955223880555,2.854967643700035,0.0081754450152418
2017-09-14,26.91,27.07,26.57,26.7,656316,0,-1.1843079200592133,26.874,26.775,25.8725,26.160637147047616,28.169618332080187,23.575381667919817,1.352310644382125,72.72727272727272,1074782.25,1.881821603312006,-0.7803790412486096,3.009259259259256,-0.0119137671258489
2017-09-15,26.55,26.73,26.11,26.13,1154514,0,-2.134831460674158,26.73,26.802,25.940500000000004,26.15771932351927,28.179996888988548,23.70100311101146,1.5549910649708818,58.01217038539553,1072839.8,2.374569130601306,-1.5819209039548088,1.044083526682127,-0.0215794858736827
2017-09-18,26.18,26.39,25.92,25.98,634951,0,-0.574052812858783,26.526,26.769,26.016499999999997,26.14079367366029,28.14485765692455,23.888142343075444,1.4552321744030483,47.517730496453886,1053346.45,1.8132716049382671,-0.7639419404125259,-1.2542759407069504,-0.0057570682900676
2017-09-19,25.98,26.46,25.79,26.19,565879,0,0.8083140877598094,26.403999999999996,26.729000000000003,26.1175,26.14547999045455,28.060561881074324,24.174438118925675,1.4342575883883273,49.08256880733946,1043666.65,2.597906165180309,0.8083140877598186,-1.5043249341857745,0.0080506472771669
2017-09-20,26.14,26.25,25.6768,25.87,1053012,0,-1.2218403970981284,26.174,26.595999999999997,26.2015,26.11924380088745,27.926758485591403,24.476241514408596,1.1788797374941484,49.422632794457265,1051077.0,2.232365403788634,-1.032899770466716,-4.889705882352935,-0.0122936623216827
2017-09-21,25.77,25.81,25.29,25.55,1719907,0,-1.236954000773094,25.944,26.409,26.2695,26.065030105564837,27.75091433132413,24.788085668675873,1.1027644678598227,46.62309368191722,1087198.6,2.0561486753657556,-0.853705859526577,-6.819839533187455,-0.0124466795482243
2017-09-22,25.86,27.43,25.78,26.44,2532342,0,3.483365949119377,26.006,26.368,26.3815,26.100741524082473,27.49785261360137,25.265147386398628,1.613567087745346,51.29224652087478,1124971.1,6.400310318076022,2.242846094354222,-1.5270018621973969,0.0342406983337721
2017-09-25,26.36,26.51,25.81,25.99,690226,0,-1.7019667170953157,26.008000000000003,26.267000000000003,26.414,26.090194712265095,27.436595253573696,25.3914047464263,1.662101873974352,44.23076923076922,1101544.3,2.712127082526164,-1.4036418816388505,-3.740740740740745,-0.0171661663300867
2017-09-26,26.0,26.79,25.88,26.66,1695488,0,2.5779145825317595,26.101999999999997,26.253000000000004,26.4375,26.14446188252556,27.460022680227105,25.414977319772895,1.894517810689066,44.86692015209126,1091525.05,3.5162287480680066,2.538461538461539,-0.5223880597014952,0.0254524660971638
2017-09-27,26.71,26.8,25.99,26.75,1153597,0,0.3375843960990332,26.278,26.226,26.4615,26.20213217942789,27.489984321708345,25.433015678291657,1.8762960337974943,43.46978557504872,1071478.65,3.116583301269728,0.1497566454511387,-0.999259807549957,0.003370158591453
2017-09-28,26.68,26.72,26.33,26.6,997426,0,-0.5607476635513975,26.488,26.216,26.4955,26.24002435281571,27.493107137103515,25.497892862896485,1.845804677592079,47.34607218683651,1050128.9,1.4812001519179667,-0.2998500749625123,-0.3745318352059823,-0.0056232575543621
2017-09-29,26.67,27.3,26.49,26.61,1353616,0,0.0375939849623918,26.522,26.264,26.533,26.275260128738022,27.485384265658325,25.58061573434167,1.6908874084168672,45.73304157549233,1072446.3,3.05775764439412,-0.2249718785151941,1.8369690011481143,0.0003758692019442
2017-10-02,26.63,26.92,26.58,26.79,1315781,0,0.6764374295377573,26.682,26.345,26.557,26.32428297362011,27.50991464244671,25.604085357553288,1.6738533873634092,49.89010989010987,1105911.9,1.2791572610985833,0.6008261359369138,3.117782909930722,0.0067415985669194
2017-10-03,26.7,27.59,26.66,27.44,1892228,0,2.426278462112741,26.838,26.47,26.5995,26.430541738037245,27.63117671394925,25.567823286050743,1.799763578452915,54.21686746987953,1147156.1,3.488372093023255,2.771535580524352,4.7728140511645645,0.0239731193011672
2017-10-04,27.42,28.245,27.4,28.04,1545509,0,2.186588921282784,27.096000000000004,26.687,26.6415,26.583823477271793,27.832241034199367,25.450758965800635,1.7636686427272676,62.73764258555133,1148290.05,3.083941605839425,2.2611232676878097,8.388094317742546,0.0216302593087047
2017-10-05,28.17,28.74,28.008,28.65,1364149,0,2.1754636233951574,27.506,26.997000000000003,26.703000000000003,26.780602193722096,28.16026636657742,25.245733633422585,1.6471759185015735,73.77358490566037,1176963.8,2.613538988860323,1.7039403620873157,12.133072407045,0.0215213809943593
2017-10-06,28.53,28.88,28.16,28.71,1534823,0,0.2094240837696492,27.926,27.224,26.796,26.96435436574856,28.507919821044215,25.084080178955784,1.448279059495608,76.19961612284067,1207325.55,2.5568181818181777,0.6309148264984217,8.58547655068078,0.0020920509722241
2017-10-09,28.68,28.76,27.77,27.83,959176,0,-3.065134099616862,28.134000000000004,27.408,26.8375,27.04679680710584,28.609431743962784,25.065568256037217,1.7470802951117128,63.94557823129248,1226665.3,3.564998199495866,-2.9637377963737848,7.079646017699104,-0.0311309185951732
2017-10-10,27.93,28.48,27.45,27.52,968810,0,-1.1139058569888616,28.15,27.494,26.8735,27.091863777857668,28.671291335002586,25.075708664997418,1.6954966475899609,64.05451448040884,1233830.25,3.7522768670309694,-1.4679556032939496,3.2258064516129004,-0.0112015624726565
2017-10-11,27.51,27.86,27.43,27.74,480990,0,0.7994186046511587,28.089999999999996,27.593,26.9095,27.15359103710932,28.748017423303164,25.07098257669683,1.7019747347716512,68.97746967071055,1213437.0,1.5676266861100974,0.8360596146855575,3.700934579439252,0.0079624018215425
2017-10-12,27.88,28.22,27.35,27.42,787342,0,-1.1535688536409403,27.844,27.675,26.9455,27.178963319289384,28.794909294029296,25.096090705970703,1.747975231285105,59.423076923076934,1219988.3,3.1809872029250363,-1.6499282639885124,3.082706766917287,-0.011602740752517
2017-10-13,27.465,27.78,27.23,27.23,841393,0,-0.6929248723559489,27.548,27.737,27.0005,27.18382395554754,28.812849158877516,25.18815084112248,1.7760295099188284,62.550607287449424,1204332.25,2.019831068674259,-0.8556344438376094,2.329951146185638,-0.0069533674485001
2017-10-16,27.24,27.515,26.84,27.09,689371,0,-0.5141388174807249,27.4,27.767000000000003,27.056,27.174888340733485,28.803592629876835,25.308407370123167,1.783768666465697,54.87528344671201,1207053.25,2.5149031296572306,-0.5506607929515367,1.1198208286674172,-0.0051546505886645
2017-10-17,26.84,26.98,26.11,26.59,1155496,0,-1.845699520118127,27.214,27.682,27.076000000000004,27.11918468923506,28.790709120644344,25.361290879355664,1.680134893315024,48.34024896265561,1236534.1,3.3320566832631218,-0.9314456035767512,-3.0976676384839696,-0.0186294508420753
2017-10-18,26.68,27.04,26.11,26.2,1190758,0,-1.4667168108311368,26.906,27.498,27.0925,27.03164329026029,28.764156915190764,25.42084308480924,1.4620587116859587,46.0474308300395,1243421.4,3.561853695901952,-1.799100449775114,-6.562054208273893,-0.0147757944878772
2017-10-19,26.07,26.3,25.69,25.71,1072132,0,-1.8702290076335837,26.564,27.204,27.1005,26.90577250071169,28.742340751300627,25.458659248699373,1.10412021511822,41.877256317689536,1211032.65,2.3744647722849335,-1.3808975834292267,-10.261780104712038,-0.018879389489253
2017-10-20,26.67,26.8,25.75,25.83,750196,0,0.4667444574095514,26.284,26.916000000000004,27.070000000000004,26.803317976834386,28.784556870785497,25.35544312921451,1.1397106209138104,41.24087591240874,1121925.35,4.077669902912624,-3.149606299212611,-10.031347962382451,0.0046565858299508
2017-10-23,25.78,25.835,24.97,25.03,1125961,0,-3.097173828881139,25.872000000000003,26.636000000000003,27.022,26.634430550469204,28.90894796737451,25.135052032625495,1.1460461617822857,28.59680284191826,1143712.1,3.4641569883860712,-2.909231962761831,-10.061085159899374,-0.0314615016640662
2017-10-24,25.02,25.15,24.57,24.6,1128530,0,-1.717938473831404,25.474,26.344,26.919,26.44067525994833,29.09231083832935,24.745689161670647,1.1656087933003307,18.49816849816848,1115364.2,2.360602360602354,-1.6786570743405202,-10.610465116279066,-0.0173286625053657
2017-10-25,24.56,25.13,24.24,24.5,2336179,0,-0.4065040650406581,25.134,26.02,26.8065,26.255849044715156,29.234644407393787,24.378355592606212,0.9962859698314064,8.080808080808055,1174493.3,3.6716171617161746,-0.2442996742670957,-11.679884643114637,-0.0040733253876358
2017-10-26,24.3,25.05,24.3,24.55,848529,0,0.2040816326530636,24.902,25.733000000000004,26.703999999999997,26.09338723093276,29.333567905269017,24.07443209473098,1.0954043464900365,7.8947368421052175,1167048.45,3.0864197530864197,1.02880658436214,-10.466812545587167,0.0020387366898483
2017-10-27,24.48,24.655,24.03,24.05,880811,0,-2.0366598778004064,24.546,25.415,26.576,25.89877892322488,29.46159690076145,23.690403099238555,1.122806303889102,8.552631578947313,1143408.2,2.6009155222638367,-1.7565359477124172,-11.67829599706206,-0.0205768576887593
2017-10-30,24.0,24.19,23.85,23.92,866340,0,-0.540540540540535,24.324,25.098,26.432499999999997,25.710323787679652,29.54946123948003,23.315538760519964,1.1209696507561946,8.904109589041042,1120936.15,1.425576519916142,-0.3333333333333262,-11.701734957548904,-0.0054200674693391
2017-10-31,23.85,24.065,23.47,23.82,1644969,0,-0.4180602006689016,24.168,24.821,26.2515,25.53029295075778,29.53793960284648,22.96506039715352,1.1248969553554806,3.9906103286384536,1108573.2,2.5351512569237427,-0.1257861635220173,-10.417450169236552,-0.0041893651552769
2017-11-01,23.92,24.27,23.72,23.79,907951,0,-0.1259445843828754,24.026,24.58,26.039,25.364550764971323,29.38753872292784,22.690461277072156,1.1543010972299164,4.282115869017588,1076695.3,2.318718381112988,-0.5434782608695758,-9.198473282442754,-0.0012602396122877
