Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,5.4273,5.4273,5.4091,5.4091,2644,0,,,,,5.4091,,,,,,0.3364700227394616,-0.3353416984504305,,
2017-03-30,5.606,5.6091,5.4627,5.5429,5797,0,2.473609288051626,,,,5.421842857142857,,,,,,2.679993409852268,-1.125579735997137,,0.0244351090787158
2017-03-31,5.6227,5.7182,5.6227,5.6818,2676,0,2.5059084594706738,,,,5.446600680272109,,,,,,1.6984722642147076,1.0510964483255365,,0.0247502544360793
2017-04-03,5.5273,5.6138,5.5262,5.5262,2402,0,-2.738568763420035,,,,5.454181567865241,,,,,,1.5851760703557622,-0.0199012175926781,,-0.0277676655482388
2017-04-04,5.5306,5.5306,5.4545,5.4545,2420,0,-1.2974557562158373,5.5229,,,5.454211894735218,,,,,,1.3951782931524317,-1.3759809062307775,,-0.0130594623349518
2017-04-05,5.5283,5.5283,5.4291,5.4291,990,0,-0.4656705472545708,5.5269,,,5.451820285712817,,,,,,1.827190510397667,-1.7944033427997708,,-0.0046675817035464
2017-04-06,5.4727,5.5273,5.4727,5.5091,2872,0,1.4735407341916806,5.52014,,,5.45727549659731,,,,,,0.9976793904288678,0.6651195936192452,,0.0146278960884252
2017-04-07,5.3636,5.3636,5.3636,5.3636,503,0,-2.6410847506852297,5.4565,,,5.4483540207309,,,,,,0.0,0.0,,-0.0267658790172032
2017-04-10,5.4545,5.5909,5.4545,5.5727,634,0,3.898501006786481,5.4658,,,5.460196494947005,,,,,,2.5006875057292155,2.167018058483818,,0.0382442847443587
2017-04-11,5.4545,5.4545,5.2818,5.2818,6221,0,-5.220090799791855,5.43126,5.47708,,5.443206352571099,,,,,,3.269718656518626,-3.1661930516087766,,-0.0536127274549304
2017-04-12,5.3636,5.3727,5.2909,5.2909,4950,0,0.1722897497065334,5.403619999999999,5.46526,,5.4287009856595665,,,2.8496415426670354,,,1.5460507664102576,-1.35543291818928,-2.185206411417795,0.0017214150117085
2017-04-13,5.2909,5.2909,5.2727,5.2727,429,0,-0.3439868453382066,5.35634,5.43824,,5.413843748930084,,,2.6926543622842622,,,0.3451741991768795,-0.3439868453382095,-4.874704577026467,-0.0034457984036081
2017-04-17,5.2727,5.2727,5.0324,5.2,10161,0,-1.3788002351736384,5.32362,5.39006,,5.39347767760341,,,2.4888190827930243,,,4.7750576265797715,-1.378800235173634,-8.479707135062831,-0.0138839397334971
2017-04-18,5.0273,5.0545,4.9324,4.9636,8954,0,-4.546153846153855,5.2018,5.333799999999999,,5.3525369464030845,,,2.6977597416268284,35.96673596673598,,2.4754683318465585,-1.2670817337338285,-10.18059426007022,-0.0465273416690542
2017-04-19,5.1164,5.1164,5.1164,5.1164,550,0,3.078410830848588,5.1687199999999995,5.299989999999999,,5.3300477134123145,,,2.9895495870795963,41.58956381817138,,0.0,0.0,-6.198551654597139,0.0303197828247736
2017-04-20,5.4182,5.4364,5.3218,5.3218,1108,0,4.0145414744742425,5.1749,5.2892600000000005,,5.329262216896856,,,3.328016195123158,43.89799635701273,,2.1534067420797527,-1.779188660440738,-1.9763865097345843,0.0393605252490593
2017-04-21,5.2642,5.2642,5.2642,5.2642,660,0,-1.082340561464168,5.1732,5.26477,,5.323065815287632,,,3.287434180253429,37.933425797503475,,0.0,0.0,-4.445372202356113,-0.0108824047699224
2017-04-24,5.4136,5.4532,5.1164,5.1796,6324,0,-1.607081797804033,5.1691199999999995,5.246370000000001,,5.309402404307857,,,3.224950557430399,39.55646619259973,,6.582753498553676,-4.322447170090143,-3.430531732418529,-0.01620135400969
2017-04-25,5.0455,5.0455,4.8636,4.9519,16268,0,-4.3960923623445725,5.16678,5.18429,,5.275354556278537,,,3.0884891039958116,36.157320700672024,,3.740027962825885,-1.855118422356545,-11.140021892439933,-0.0449564918952178
2017-04-26,4.8182,4.965,4.7496,4.8636,25006,0,-1.7831539409115749,5.11622,5.14247,5.309775,5.236139836632963,5.748554378083767,4.870995621916233,2.7562412822654663,34.94649417026035,5078.45,4.535118746841835,0.9422605952430344,-7.917755310689534,-0.0179924368772039
2017-04-27,4.8636,5.1364,4.8636,5.1364,275,0,5.609013899169346,5.07914,5.12702,5.29614,5.22664080457268,5.7388541285061345,4.853425871493866,3.422269039481601,41.00236589252089,4960.0,5.609013899169343,5.609013899169343,-2.920108110151387,0.0545735405348557
2017-04-28,5.1003,5.1003,5.1003,5.1003,592,0,-0.7028268826415385,5.04636,5.10978,5.27401,5.214608346994329,5.70896870778004,4.839051292219959,3.425318950188841,43.28898404445125,4699.75,0.0,0.0,-3.2696720845107885,-0.0070530834453259
2017-05-01,4.8861,4.8861,4.8,4.8089,2540,0,-5.713389408466163,4.97222,5.07067,5.230365000000001,5.175969456804394,5.668202995874704,4.792527004125297,3.830224301404854,31.316046966731903,4692.95,1.7937500000000015,-1.5799922228361982,-7.5211538461538385,-0.058830993794274
2017-05-02,4.7818,4.9,4.7818,4.9,2813,0,1.894404125683624,4.96184,5.064310000000001,5.1990549999999995,5.149686651394451,5.637377493508817,4.760732506491182,3.6513586262647775,39.64862813143913,4713.5,2.471872516625554,2.471872516625554,-1.281328068337484,0.0187668373811991
2017-05-03,4.9545,4.9545,4.9545,4.9545,220,0,1.1122448979591804,4.980020000000001,5.04812,5.174055,5.131097446499742,5.608046605424511,4.740063394575489,3.5133859290968483,41.09864521591872,4603.5,0.0,0.0,-3.164334297552951,0.011061049400236
2017-05-04,5.0273,5.0273,4.948,4.948,2035,0,-0.1311938641638921,4.94234,5.01074,5.15,5.113659594452147,5.57775704860537,4.722242951394631,3.18112073213638,41.3547047233612,4655.75,1.6026677445432482,-1.5773874644441337,-7.023939268668478,-0.0013127999865755
2017-05-05,4.9861,4.9861,4.8273,4.8273,2686,0,-2.4393694421988688,4.887740000000001,4.9670499999999995,5.11591,5.086387252123371,5.53167216835058,4.700147831649421,3.228776846216592,40.324004361597176,4646.45,3.2896235991133818,-3.1848538938248385,-8.299456707571895,-0.0246961493791643
2017-05-08,4.8805,4.8805,4.8455,4.8545,2344,0,0.5634619766743176,4.89686,4.93454,5.090455,5.064302751921145,5.504701829419619,4.676208170580382,3.2425961643467898,46.82239179821752,4738.5,0.7223196780517852,-0.5327323020182317,-6.276546451463427,0.0056188046769852
2017-05-09,4.8727,4.8727,4.7727,4.8636,7615,0,0.1874549387166579,4.88958,4.9257100000000005,5.055,5.045188204119132,5.413024956495605,4.696975043504395,2.957602979520147,41.964399237126514,5087.55,2.09525006809562,-0.1867547766125578,-1.7831539409115749,0.0018727946120636
2017-05-10,5.0818,5.0818,4.9769,4.9951,2625,0,2.70375853277407,4.8976999999999995,4.93886,5.040665000000001,5.040417898964929,5.38307251513518,4.698257484864821,3.0203663754321757,39.10346207724635,4907.75,2.1077377483976103,-1.7060883938761942,2.70375853277407,0.0266785274800127
2017-05-11,4.888,4.888,4.7565,4.7965,23436,0,-3.9758963784508823,4.8674,4.904870000000001,5.015945,5.017187622873031,5.353640356170236,4.678249643829765,2.649408923612099,35.74172306566673,5832.05,2.764637863975611,-1.871931260229131,-6.617475274511331,-0.0405709466442737
2017-05-12,5.1818,5.1818,5.1283,5.1283,3080,0,6.917544042531021,4.9276,4.90767,5.008725,5.027769754027981,5.329033790979802,4.688416209020199,3.5689135515442345,48.64091559370531,5964.6,1.0432307002320391,-1.0324597630167056,0.548987314471705,0.0668877349714022
2017-05-15,5.0818,5.2727,5.0727,5.0727,30907,0,-1.0841799426710597,4.97124,4.934050000000001,5.0023599999999995,5.032048825072935,5.31153056712912,4.693189432870879,2.981199049856466,53.5214552238806,7001.9,3.9426735269186066,-0.1790704081231081,5.485662001705172,-0.0109010000169112
2017-05-16,5.3545,5.5364,5.1364,5.1364,4425,0,1.255741518323572,5.0258,4.95769,5.011,5.041987032208846,5.325226529082034,4.696773470917966,2.9565275525396055,58.06814148822903,6775.45,7.787555486332846,-4.073209449995327,4.824489795918363,0.0124792247446257
2017-05-17,5.5455,5.9909,5.4545,5.4818,16766,0,6.724554162448393,5.12314,5.010420000000001,5.0292699999999995,5.083873981522289,5.405644562035432,4.652895437964567,3.5553862382679453,59.79469147005444,7586.25,9.834081950682911,-1.1486791091876274,10.642849934403053,0.0650810692047014
2017-05-18,5.4573,5.4818,5.3636,5.4091,7422,0,-1.3262067204203087,5.245659999999999,5.05653,5.033635,5.114847888043975,5.425980327351725,4.641289672648275,3.61982664434003,58.578730970107785,7901.95,2.2037437541949414,-0.8832206402433522,9.318916734033934,-0.0133507937556133
2017-05-22,5.8545,5.9636,5.6818,5.9182,25960,0,9.411916954761423,5.40364,5.16562,5.0663350000000005,5.191357612992168,5.616760631574996,4.515909368425005,4.267910591350123,77.49194547707557,9166.95,4.9596958710267804,1.0880519258689876,22.59855405713338,0.0899496281839843
2017-05-23,5.9052,5.9349,5.8727,5.9273,5267,0,0.1537629684701391,5.57456,5.2729,5.10372,5.261447364135771,5.774866511889207,4.432573488110793,4.2866282652616015,76.53836218031515,9114.1,1.059138045532716,0.3742464268780059,22.099083324750236,0.0015364487425905
2017-05-24,5.9238,6.2182,5.6491,5.8255,19795,0,-1.717476760076253,5.7123800000000005,5.36909,5.147399999999999,5.315166662789507,5.887149175129827,4.407650824870172,4.421124047564188,71.96388944926366,9290.45,10.074171106901996,-1.659407812552754,19.777531046961094,-0.0173239646727861
2017-05-25,6.1091,6.1818,5.7364,5.7364,12004,0,-1.5294824478585545,5.763299999999999,5.44322,5.19104,5.3552841234762205,5.96259026005405,4.41948973994595,4.537425940339564,69.08589135276458,8640.35,7.76445157241476,-6.1007349691443915,14.84054373285819,-0.0154129968049386
2017-05-26,6.1364,6.3726,5.9857,6.1364,33318,0,6.97301443413989,5.908759999999999,5.577209999999999,5.24104,5.429676111716581,6.119836613557426,4.362243386442574,4.392497948594505,77.91615131999829,10292.5,6.463738576941723,0.0,27.934952569581984,0.0674064151155612
2017-05-30,6.3636,6.3636,6.2728,6.2818,3325,0,2.3694674401929294,5.9814799999999995,5.69256,5.300115,5.510830767743573,6.290800364626031,4.309429635373969,4.1202608991298,78.976003897844,10429.15,1.4475194490498624,-1.2854359167766722,22.492833882573148,0.0234183126265777
2017-05-31,6.2636,6.4764,6.2636,6.3182,783,0,0.5794517494985607,6.059659999999999,5.81711,5.37558,5.587723075577519,6.436188430348505,4.314971569651496,4.008440400611446,79.2064894385993,10341.3,3.397407241841747,0.8717031738936035,24.5529993888856,0.0057777938510179
2017-06-01,6.3277,6.4545,6.3277,6.4545,1073,0,2.157259979107984,6.185460000000001,5.948919999999999,5.453305,5.67027325885585,6.592122222939293,4.314487777060708,3.992714943250632,79.24649298597194,10254.3,2.003887668505148,2.003887668505148,25.661942216338307,0.02134320449855
2017-06-02,6.4727,6.5,6.3273,6.3273,1518,0,-1.9707181036486163,6.30364,6.0334699999999994,5.521945,5.732847234202913,6.699017998630615,4.344872001369384,3.8867620589903895,81.58111899653406,10319.2,2.7294422581511837,-2.246357779597379,15.423765916304877,-0.0199039570870854
2017-06-05,6.6,6.6,6.5909,6.5909,576,0,4.1660739968074845,6.39454,6.15165,5.60409,5.814566545231207,6.840334305441626,4.367845694558374,3.8290604095637177,81.04780504372928,10246.25,0.1380691559574446,-0.137878787878776,21.848366641400617,0.0408163048734209
2017-06-06,6.5818,6.5865,6.2727,6.2727,1431,0,-4.827868728094797,6.39272,6.1871,5.67636,5.858198302828235,6.890192771626179,4.462527228373821,3.4164807999476627,72.91825821237586,10183.5,5.0026304462193245,-4.696283691391411,5.989996958534705,-0.0494830257876124
2017-06-07,6.3091,6.4734,6.3091,6.4636,3325,0,3.043346565274918,6.4218,6.24073,5.756815,5.915855607320784,6.954482496735571,4.559147503264428,3.4925735576769976,74.17310214192042,10232.55,2.604174921938151,2.4488437336545568,9.04796450323082,0.0299795541526056
2017-06-08,6.3436,6.5845,6.3436,6.5845,1658,0,1.8704746580852971,6.447799999999999,6.31663,5.84286,5.979536025671186,7.017378032215773,4.668341967784227,3.373285640499342,71.87289245050977,9934.7,3.797528217415976,3.797528217415976,13.028924555832134,0.0185319640521822
2017-06-09,6.6,6.6182,6.3545,6.504,23348,0,-1.2225681524793195,6.483140000000001,6.39339,5.918304999999999,6.0294849756072635,7.056832212027155,4.779777787972844,3.3461393365726817,71.65117658690922,10970.85,4.149815091667324,-1.454545454545456,13.38121469911442,-0.0123010299226284
