Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.9195,0.9195,0.9048,0.9048,59199,0,,,,,0.9048,,,,,,1.6246684350132552,-1.5986949429037451,,
1990-03-27,0.9195,0.9195,0.9048,0.9048,530601,0,0.0,,,,0.9048,,,,,,1.6246684350132552,-1.5986949429037451,,0.0
1990-03-28,0.9048,0.9195,0.8756,0.8756,960346,0,-3.2272325375773625,,,,0.9020190476190476,,,,,,5.01370488807674,-3.227232537577365,,-0.0328045591532027
1990-03-29,0.9123,0.9123,0.8904,0.8976,377120,0,2.5125628140703515,,,,0.9015981859410432,,,,,,2.4595687331536427,-1.6113120683985582,,0.0248151691197239
1990-03-30,0.8904,0.9123,0.8904,0.9123,298192,0,1.6377005347593565,0.8990199999999999,,,0.9026174063276104,,,,,,2.4595687331536427,2.4595687331536427,,0.0162443485829967
1990-04-02,0.9048,0.9123,0.9048,0.9048,254338,0,-0.8220979940808837,0.8990200000000002,,,0.9028252723916476,,,,,,0.8289124668434958,0.0,,-0.0082549585495178
1990-04-03,0.9195,0.9195,0.9048,0.9048,1162057,0,0.0,0.8990199999999999,,,0.9030133416876812,,,,,,1.6246684350132552,-1.5986949429037451,,0.0
1990-04-04,0.9123,0.9123,0.9048,0.9123,396854,0,0.82891246684349,0.90636,,,0.9038977853364734,,,,,,0.8289124668434958,0.0,,0.0082549585495178
1990-04-05,0.9123,0.9123,0.9123,0.9123,50430,0,0.0,0.9093,,,0.9046979962568092,,,,,,0.0,0.0,,0.0
1990-04-06,0.9123,0.9195,0.9123,0.9123,741085,0,0.0,0.9093,0.90416,,0.9054219966133036,,,,,,0.789214074317657,0.0,,0.0
1990-04-09,0.9195,0.9195,0.9048,0.9123,328883,0,0.0,0.9108,0.90491,,0.9060770445548936,,,1.5160821053747613,,,1.6246684350132552,-0.7830342577487748,0.82891246684349,0.0
1990-04-10,0.9048,0.9048,0.8466,0.9048,2477598,0,-0.8220979940808837,0.9108,0.90491,,0.9059554212639516,,,1.5437216912881386,,,6.87455705173636,0.0,0.0,-0.0082549585495178
1990-04-11,0.9123,0.9123,0.9048,0.9048,160055,0,0.0,0.9093,0.90783,,0.9058453811435752,,,1.049953014432422,,,0.8289124668434958,-0.822097994080889,3.3348560986751874,0.0
1990-04-12,0.9123,0.9123,0.9048,0.9048,396854,0,0.0,0.9078,0.90855,,0.9057458210346632,,,0.7190435134865336,50.0,,0.8289124668434958,-0.822097994080889,0.8021390374331583,0.0
1990-04-16,0.9195,0.9195,0.8756,0.8756,243374,0,-3.2272325375773625,0.90046,0.90488,,0.9028747904599336,,,1.0964398116118717,37.58503401360542,,5.01370488807674,-4.774333877107117,-4.022799517702502,-0.0328045591532027
1990-04-17,0.8756,0.9048,0.8682,0.8756,747663,0,0.0,0.89312,0.90196,,0.9002771913685113,,,1.0924417904624824,37.58503401360542,,4.215618521078102,0.0,-3.2272325375773625,0.0
1990-04-18,0.8904,0.8904,0.8682,0.8682,81128,0,-0.8451347647327578,0.8858,0.8983000000000001,,0.8972222207619863,,,1.0974390203628177,46.13778705636739,,2.5570145127850723,-2.493261455525606,-4.045092838196296,-0.0084872627832147
1990-04-19,0.8682,0.8904,0.8682,0.8756,1333078,0,0.8523381709283573,0.8799600000000002,0.89463,,0.8951629616417972,,,1.1003902803506245,36.45320197044341,,2.5570145127850723,0.852338170928366,-4.022799517702502,0.0084872627832146
1990-04-20,0.8756,0.8904,0.8682,0.8756,760816,0,0.0,0.8741200000000001,0.89096,,0.8932998224378166,,,1.1003902803506245,22.406015037594017,,2.5570145127850723,0.0,-4.022799517702502,0.0
1990-04-23,0.861,0.8756,0.8539,0.8539,1164253,0,-2.4783005938784908,0.8697800000000001,0.88512,0.8946400000000001,0.8895474583961198,0.931524308459375,0.8577556915406253,1.265876251673321,18.46344485749691,626196.2,2.541281180466103,-0.8246225319396046,-6.401403047243237,-0.0250952747351474
1990-04-24,0.8682,0.8682,0.8682,0.8682,74545,0,1.6746691650076029,0.8683,0.88071,0.8928099999999999,0.8875143671202989,0.931173957866178,0.8544460421338218,1.4579270344799422,30.736842105263136,626963.5,0.0,0.0,-4.833936205195666,0.0166080119519326
1990-04-25,0.8682,0.8756,0.8682,0.8756,328883,0,0.8523381709283573,0.8697800000000001,0.8777900000000001,0.8913500000000001,0.8863796654897942,0.9300140319731536,0.8526859680268465,1.5100774598801838,30.66385669125401,616877.6,0.852338170928366,0.852338170928366,-3.2272325375773625,0.0084872627832146
