Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.791,10.817,10.707,10.723,7294,0,,,,,10.723,,,,,,1.0273652750536977,-0.630154758595122,,
2005-02-28,10.707,10.868,10.707,10.8,1423,0,0.718082626130756,,,,10.730333333333334,,,,,,1.5036891753058708,0.8685906416363123,,0.0071551668921655
2005-03-01,10.739,10.927,10.739,10.91,7902,0,1.0185185185185075,,,,10.747444444444444,,,,,,1.7506285501443226,1.5923270323121272,,0.0101336657148053
2005-03-02,10.927,10.966,10.902,10.936,7717,0,0.2383134738771719,,,,10.765402116402118,,,,,,0.5870482480278854,0.082364784478817,,0.0023802995766689
2005-03-03,10.927,10.927,10.774,10.774,3431,0,-1.4813460131675282,10.8286,,,10.76622096245906,,,,,,1.420085390755527,-1.400201336139841,,-0.0149242751633065
2005-03-04,10.875,11.406,10.875,11.178,24846,0,3.749767959903494,10.9196,,,10.805438013653434,,,,,,4.8827586206896605,2.7862068965517315,,0.0368117365891646
2005-03-07,11.178,11.542,11.112,11.274,13598,0,0.8588298443370723,11.014399999999998,,,10.85006296473406,,,,,,3.869690424766016,0.8588298443370754,,0.0085516288118766
2005-03-08,11.097,11.383,11.097,11.214,7280,0,-0.5321979776476748,11.0752,,,10.884723634759387,,,,,,2.577273136883839,1.054339010543398,,-0.0053361919579023
2005-03-09,11.146,11.265,10.707,11.01,29859,0,-1.8191546281433937,11.09,,,10.896654717163257,,,,,,5.2115438498178746,-1.2201686703750314,,-0.0183590469668922
2005-03-10,11.003,11.17,10.707,11.17,13826,0,1.4532243415077195,11.1692,10.9989,,10.922687601242943,,,,,,4.324273839544215,1.5177678814868656,,0.0144276623465207
