Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-08,23.054,23.067,23.049,23.067,3004,0,,,,,23.067,,,,,,0.0780944943381521,0.0563893467511133,,
2016-01-14,22.942,22.942,22.942,22.942,310,0,-0.5418996835305889,,,,23.055095238095237,,,,,,0.0,0.0,,-0.0054337328590775
2016-01-15,22.537,22.547,22.537,22.542,517,0,-1.7435271554354426,,,,23.00622902494331,,,,,,0.0443714780139395,0.0221857390069776,,-0.017589056039189
2016-01-19,22.731,22.731,22.731,22.731,103,0,0.8384349214799025,,,,22.98001673685347,,,,,,0.0,0.0,,0.0083493957974591
2016-01-29,23.476,23.476,23.476,23.476,103,0,3.2774624961506182,22.951600000000003,,,23.027253238105523,,,,,,0.0,0.0,,0.0322489910787419
2016-02-05,23.222,23.222,23.174,23.174,1140,0,-1.2864201737945111,22.973,,,23.04122912019071,,,,,,0.207128678691645,-0.2067005425889321,,-0.0129476621212174
2016-02-12,22.874,22.874,22.874,22.874,103,0,-1.2945542418227318,22.9594,,,23.025302537315405,,,,,,0.0,0.0,,-0.0130300662158455
2016-02-19,23.541,23.541,23.541,23.541,310,0,2.915974468829252,23.1592,,,23.074416581380603,,,,,,0.0,0.0,,0.028742687454421
2016-03-01,23.801,23.801,23.801,23.801,2590,0,1.1044560553927107,23.3732,,,23.143615002201496,,,,,,0.0,0.0,,0.0109840147880244
2016-03-03,23.907,23.907,23.907,23.907,8289,0,0.4453594386790493,23.4594,23.2055,,23.216318335325163,,,,,,0.0,0.0,,0.0044437064822503
2016-03-07,23.966,23.966,23.966,23.966,7459,0,0.246789643200751,23.6178,23.2954,,23.28771658910372,,,1.7166245718874684,,,0.0,0.0,3.8973425239519743,0.0024648561766042
2016-03-08,23.927,23.927,23.927,23.927,6734,0,-0.1627305349244823,23.8284,23.3939,,23.348600723474796,,,1.6976843360462468,,,0.0,0.0,4.293435620259789,-0.0016286308487848
2016-03-11,24.255,24.255,24.255,24.255,6113,0,1.3708362937267404,23.971200000000003,23.565199999999997,,23.434924464096245,,,1.5313220605330788,,,0.0,0.0,7.599148256587696,0.0136152532856396
2016-03-14,24.284,24.284,24.284,24.284,8186,0,0.1195629767058337,24.0678,23.7205,,23.515788800848984,,,1.543304366735394,67.14567483798251,,0.0,0.0,6.832079538955593,0.0011949155710077
2016-03-22,24.284,24.284,24.284,24.284,0,0,0.0,24.1432,23.8013,,23.5889517721967,,,1.24882340422339,67.14567483798251,,0.0,0.0,3.4418129153177768,0.0
2016-03-23,24.284,24.284,24.284,24.284,0,0,0.0,24.2068,23.9123,,23.6551468415113,,,1.1217871927077974,69.59696261682241,,0.0,0.0,4.789850694744113,0.0
2016-03-24,24.284,24.284,24.284,24.284,0,0,0.0,24.2782,24.0533,,23.715037618510223,,,0.9576295451983572,78.80291005291,,0.0,0.0,6.164203899624021,0.0
2016-03-28,24.284,24.284,24.284,24.284,0,0,0.0,24.284,24.127599999999997,,23.76922451198544,,,0.5188591426587741,77.389770723104,,0.0,0.0,3.156195573679965,0.0
2016-03-29,24.284,24.284,24.284,24.284,0,0,0.0,24.284,24.1759,,23.818250748939207,,,0.4436280264493301,69.33014354066982,,0.0,0.0,2.029326498886608,0.0
