Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-11,1.79,1.79,1.6382,1.657,804,0,,,,,1.657,,,,,,9.26626785496276,-7.430167597765363,,
2017-05-12,1.56,1.56,1.54,1.5599,2700,0,-5.8599879299939595,,,,1.647752380952381,,,,,,1.2987012987012998,-0.0064102564102557,,-0.0603870218017398
2017-05-15,1.57,1.69,1.57,1.69,2400,0,8.340278222962993,,,,1.651775963718821,,,,,,7.643312101910821,7.643312101910821,,0.080106812292296
2017-05-16,1.65,1.65,1.65,1.65,1500,0,-2.3668639053254448,,,,1.6516068243170283,,,,,,0.0,0.0,,-0.0239532410224928
2017-05-17,1.61,1.61,1.3,1.3,8450,0,-21.212121212121204,1.57138,,,1.6181204600963592,,,,,,23.84615384615385,-19.254658385093173,,-0.2384110234449981
2017-05-18,1.3,1.3,1.3,1.3,1000,0,0.0,1.49998,,,1.5878232734205155,,,,,,0.0,0.0,,0.0
2017-05-23,1.4,1.4,1.4,1.4,2600,0,7.692307692307687,1.468,,,1.5699353426185616,,,,,,0.0,0.0,,0.0741079721537218
2017-05-25,1.3,1.3,1.23,1.24,1400,0,-11.428571428571422,1.378,,,1.5385129290358417,,,,,,5.691056910569111,-4.615384615384619,,-0.1213608570042673
2017-05-26,1.29,1.35,1.29,1.35,400,0,8.870967741935498,1.318,,,1.5205593167467135,,,,,,4.651162790697678,4.651162790697678,,0.0849932128333927
2017-05-30,1.29,1.293,1.16,1.16,7600,0,-14.074074074074083,1.2899999999999998,1.43069,,1.4862203341994076,,,,,,11.465517241379311,-10.07751937984497,,-0.1516845873320649
2017-05-31,1.24,1.25,1.14,1.14,3100,0,-1.7241379310344862,1.2579999999999998,1.37899,,1.4532469690375591,,,10.154923280385969,,,9.649122807017552,-8.064516129032265,-31.20096560048281,-0.0173917427118692
2017-06-01,1.23,1.23,1.2296,1.2296,8000,0,7.859649122807033,1.22392,1.3459599999999998,,1.431947257700649,,,10.66597478032595,,,0.0325309043591376,-0.0325203252032484,-21.17443425860632,0.0756606508358451
2017-06-02,1.2,1.23,1.2,1.23,2303,0,0.0325309043591293,1.22192,1.29996,,1.4127141855386822,,,10.09635521431226,,,2.500000000000002,2.500000000000002,-27.2189349112426,0.0003252561420769
2017-06-05,1.18,1.18,1.18,1.18,9000,0,-4.0650406504065035,1.18792,1.25296,,1.3905509297730934,,,10.105620713557778,32.16422375112174,,0.0,0.0,-28.48484848484848,-0.0414997309067527
2017-06-06,1.18,1.18,1.12,1.15,5310,0,-2.5423728813559365,1.18592,1.23796,,1.3676413174137512,,,7.785295274412133,31.458455236980683,,5.357142857142842,-2.5423728813559343,-11.538461538461553,-0.0257524961024147
2017-06-08,1.25,1.35,1.25,1.35,2414,0,17.391304347826097,1.22792,1.2429599999999998,,1.3659611919457748,,,9.72014421700364,42.861029861914155,,8.000000000000007,8.000000000000007,3.8461538461538542,0.1603426500751794
2017-06-09,1.45,1.47,1.41,1.47,1502,0,8.888888888888879,1.276,1.24996,,1.375869649855701,,,9.821240379780942,42.465753424657535,,4.255319148936175,1.3793103448275874,5.000000000000004,0.0851578083403067
2017-06-12,1.543,1.543,1.543,1.543,200,0,4.965986394557831,1.3386,1.2802599999999995,,1.39178682605992,,,8.851148813283762,46.4166108506363,,0.0,0.0,24.435483870967744,0.0484661725903789
2017-06-13,1.48,1.57,1.48,1.57,301,0,1.7498379779650186,1.4166,1.30226,,1.4087595092923086,,,8.568986650025213,61.53846153846153,,6.081081081081086,6.081081081081086,16.296296296296298,0.017347045979193
2017-06-14,1.49,1.49,1.33,1.4,700,0,-10.828025477707016,1.4666,1.32626,1.378475,1.4079252703120888,1.742035074670936,1.0149149253290637,7.936985265794528,53.731343283582085,3084.2,12.03007518796992,-6.040268456375844,20.68965517241379,-0.1146033827390038
2017-06-15,1.37,1.49,1.37,1.4201,31300,0,1.4357142857142955,1.4806199999999998,1.35427,1.36663,1.4090847683776042,1.7066566373466394,1.0266033626533606,7.826734292951672,50.79755574954368,4609.0,8.759124087591232,3.6569343065693287,24.570175438596497,0.0142550550476174
2017-06-20,1.36,1.36,1.22,1.22,6500,0,-14.090557003027948,1.43062,1.35331,1.349635,1.3910766951987847,1.682898450551788,1.0163715494482115,9.12365610667277,49.23088755576065,4799.0,11.475409836065584,-10.294117647058831,-0.7807417046193921,-0.151876432923665
2017-06-21,1.17,1.19,1.12,1.19,6503,0,-2.4590163934426257,1.36002,1.34931,1.324635,1.3719265337512814,1.623647939519346,1.025622060480654,9.16550899041128,43.44369775446648,5004.15,6.249999999999986,1.7094017094017109,-3.25203252032521,-0.0248975516217272
2017-06-22,1.13,1.13,1.13,1.13,2200,0,-5.042016806722693,1.27202,1.34431,1.298635,1.3488859114892546,1.567430326361312,1.029839673638688,9.219232386017056,48.62410566868465,5039.15,0.0,0.0,-4.23728813559322,-0.0517356743991888
2017-06-23,1.1,1.1,1.1,1.1,1100,0,-2.65486725663715,1.21202,1.33931,1.288635,1.3251824913474208,1.5717179915506465,1.0055520084493537,9.222675417397593,48.18214870023633,4671.65,0.0,0.0,-4.347826086956507,-0.0269074529199241
2017-06-26,1.13,1.13,1.13,1.13,1600,0,2.7272727272727115,1.154,1.31731,1.280135,1.3065936826476665,1.5718583027518047,0.9884116972481952,7.048339281489234,45.21429944262924,4701.65,0.0,0.0,-16.29629629629631,0.0269074529199241
2017-06-27,1.19,1.19,1.19,1.19,5100,0,5.3097345132743445,1.148,1.28931,1.269635,1.295489522395508,1.558293788008848,0.9809762119911524,6.532437118222531,48.18214870023632,4826.65,0.0,0.0,-19.047619047619047,0.0517356743991888
2017-06-28,1.18,1.1951,1.18,1.1951,1700,0,0.4285714285714448,1.14902,1.25452,1.26739,1.2859286155006977,1.5577128467902952,0.9770671532097048,6.149794800547944,50.71543636880508,4841.65,1.2796610169491622,1.2796610169491622,-22.546986390149048,0.0042765567672603
2017-06-29,1.23,1.35,1.23,1.35,12411,0,12.961258472094396,1.19302,1.23252,1.26739,1.2920306521196787,1.5577128467902952,0.9770671532097048,7.783631599015543,58.47314014573802,5442.2,9.756097560975618,9.756097560975618,-14.012738853503182,0.1218747285596399
2017-07-03,1.45,1.45,1.45,1.45,100,0,7.407407407407396,1.26302,1.23752,1.2818900000000002,1.3070753519178044,1.5785286204759843,0.9852513795240162,7.409998551636528,54.62877244954637,5067.2,0.0,0.0,3.571428571428581,0.0714589639821448
2017-07-05,1.4501,1.4501,1.4501,1.4501,650,0,0.0068965517241448,1.32704,1.24052,1.297395,1.3206967469732516,1.5952213250532716,0.9995686749467284,7.405918233823731,48.96386545871082,4944.7,0.0,0.0,2.1125272868107947,6.896313922949734e-05
2017-07-10,1.45,1.45,1.45,1.45,2100,0,-0.0068960761326786,1.37904,1.26352,1.308415,1.3330113424996086,1.6119349761049293,1.0048950238950705,5.398641095197376,44.75997295469912,4649.7,0.0,0.0,18.852459016393453,-6.896313922940952e-05
2017-07-14,1.37,1.37,1.3331,1.3331,483,0,-8.062068965517245,1.40664,1.27783,1.31357,1.3330197860710744,1.6149771357378326,1.0121628642621672,6.13776882150258,37.879873119819905,4558.7,2.767984397269534,-2.693430656934318,12.02521008403361,-0.0840564992949888
2017-07-18,1.3065,1.35,1.3065,1.35,601,0,1.2677218513239996,1.40664,1.2998299999999998,1.32207,1.3346369493024006,1.6171385707995418,1.027001429200458,5.722794819375169,46.96675564183452,4138.75,3.329506314580949,3.329506314580949,19.469026548672577,0.012597535312844
2017-07-20,1.2975,1.2975,1.2975,1.2975,898,0,-3.888888888888886,1.37614,1.31958,1.329445,1.3311000969878863,1.6135757073198975,1.0453142926801022,5.844851390910973,42.84380107401355,3918.15,0.0,0.0,17.954545454545446,-0.0396652563924314
2017-07-24,1.47,1.47,1.47,1.47,600,0,13.29479768786126,1.3801200000000002,1.35358,1.335445,1.3443286591795165,1.626389715131858,1.044500284868142,6.8899662352933655,65.07840772014475,3827.45,0.0,0.0,30.08849557522124,0.1248230647327381
2017-07-26,1.47,1.47,1.35,1.35,1500,0,-8.163265306122437,1.36012,1.3695800000000002,1.329445,1.3448687868767053,1.6135757073198975,1.0453142926801022,7.637066922323928,58.70511425462461,3827.35,8.888888888888879,-8.163265306122442,13.445378151260524,-0.0851578083403067
2017-07-28,1.28,1.28,1.28,1.28,101,0,-5.185185185185192,1.3495,1.37807,1.316295,1.338690807174162,1.5825949296400883,1.0499950703599117,7.927386495453677,58.073196986006465,3822.4,0.0,0.0,7.104008032800602,-0.0532445145188123
2017-07-31,1.35,1.35,1.35,1.35,100,0,5.46875,1.3495,1.37807,1.305295,1.339767873157575,1.544239675164511,1.0663503248354889,6.962786653768914,62.899896800825594,3812.35,0.0,0.0,0.0,0.0532445145188122
2017-08-01,1.26,1.26,1.26,1.26,200,0,-6.666666666666677,1.342,1.35907,1.298295,1.3321709328568536,1.533734901595201,1.0628550984047989,6.766847550975801,56.31681243926143,3787.35,0.0,0.0,-13.103448275862062,-0.0689928714869515
2017-08-07,1.18,1.29,1.11,1.29,5100,0,2.3809523809523725,1.3059999999999998,1.34306,1.29179,1.3281546535371531,1.520142358382714,1.063437641617286,6.854715191816549,55.005005005005,2477.35,16.21621621621621,9.322033898305094,-11.040617888421478,0.023530497410194
2017-08-14,1.19,1.19,1.07,1.15,6000,0,-10.852713178294582,1.266,1.31306,1.2882900000000002,1.3111875436764722,1.523323434575639,1.0532565654243613,7.514160090518168,48.01128847341035,2452.35,11.214953271028026,-3.361344537815129,-20.6896551724138,-0.1148802759984221
2017-08-15,1.11,1.14,1.11,1.11,15000,0,-3.4782608695651973,1.232,1.29075,1.28429,1.2920268252310938,1.5288948577216992,1.0396851422783009,7.240868475655381,38.223748773307165,2877.2,2.702702702702685,0.0,-16.735428700022492,-0.0354019270509157
2017-08-16,1.11,1.11,1.05,1.11,12146,0,0.0,1.184,1.26675,1.28329,1.2746909371138468,1.530698206475814,1.035881793524186,7.196387864885756,31.501632208922757,3374.5,5.714285714285719,0.0,-17.777777777777782,0.0
2017-08-17,1.02,1.0484,0.92,0.92,14839,0,-17.117117117117118,1.116,1.229,1.27429,1.2409108478649091,1.5599161074607115,0.9886638925392884,8.700257148559237,26.09793489043196,4061.45,13.956521739130428,-9.803921568627448,-29.09441233140655,-0.1877416242632938
2017-08-18,0.95,1.0,0.95,0.96,12400,0,4.347826086956519,1.0500000000000005,1.1780000000000002,1.26579,1.214157433782537,1.5783446345504213,0.9532353654495788,7.158097681436248,28.67339832869081,4601.45,5.263157894736848,1.0526315789473697,-34.693877551020414,0.0425596144187959
2017-08-21,0.96,0.96,0.96,0.96,700,0,0.0,1.012,1.1389999999999998,1.25429,1.189951963898486,1.594304797820392,0.9142752021796076,7.086369574089917,31.921697838937888,4381.45,0.0,0.0,-28.888888888888896,0.0
2017-08-24,0.97,0.98,0.97,0.98,596,0,2.083333333333326,0.986,1.109,1.243535,1.1699565387652968,1.6044011934553408,0.8826688065446593,7.221375639315451,32.1256038647343,4326.25,1.0309278350515474,1.0309278350515474,-23.4375,0.0206192872027356
2017-08-25,1.08,1.13,1.08,1.13,5600,0,15.306122448979576,0.99,1.0870000000000002,1.232535,1.1661511541209828,1.5931489050651206,0.8719210949348792,8.887692774842028,42.604856512141275,3985.7,4.629629629629613,4.629629629629613,-16.29629629629631,0.1424203400417685
2017-08-28,1.16,1.16,1.11,1.11,315,0,-1.7699115044247593,1.028,1.072,1.2155349999999998,1.1608034251570798,1.5648637233357263,0.8662062766642733,8.698132473488027,31.632653061224488,3996.45,4.504504504504489,-4.310344827586192,-11.904761904761896,-0.0178576174000062
