Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-22,21.777,21.821,21.777,21.803,961734,0,,,,,21.803,,,,,,0.2020480323276874,0.1193920191027221,,
2015-09-23,21.821,21.848,21.795,21.848,432412,0,0.2063936155574763,,,,21.807285714285715,,,,,,0.2431750401468101,0.1237340176893701,,0.0020618091654926
2015-09-24,21.821,21.848,21.821,21.839,243468,0,-0.0411937019406782,,,,21.81030612244898,,,,,,0.1237340176893701,0.0824893451262413,,-0.0004120218887687
2015-09-25,21.864,21.944,21.848,21.944,344381,0,0.4807912450203844,,,,21.823038872691935,,,,,,0.4393994873672651,0.3658982802780748,,0.0047963913526671
2015-09-28,21.909,21.935,21.777,21.848,219114,0,-0.4374772147283989,21.8564,,,21.82541612291175,,,,,,0.725536116085768,-0.2784243918024554,,-0.0043843694638982
2015-09-29,21.864,21.864,21.811,21.821,228447,0,-0.1235811058220348,21.86,,,21.824995539777294,,,,,,0.2429966530649709,-0.196670325649466,,-0.0012365753024119
2015-09-30,21.864,21.909,21.803,21.909,405305,0,0.4032812428394594,21.8722,,,21.83299596456041,,,,,,0.4861716277576393,0.205817782656413,,0.0040247024370905
2015-10-01,21.9,21.9,21.811,21.839,139733,0,-0.3195034004290442,21.8722,,,21.833567777459415,,,,,,0.4080509834487123,-0.2785388127853879,,-0.0032001490234472
2015-10-02,21.811,21.811,21.733,21.811,124587,0,-0.1282109986720958,21.845599999999997,,,21.831418465320425,,,,,,0.3589012101412571,0.0,,-0.0012829325929195
2015-10-05,21.811,21.83,21.724,21.742,139239,0,-0.3163541332355191,21.8244,21.8404,,21.82290242100419,,,,,,0.4879396059657434,-0.316354133235519,,-0.0031685559079067
2015-10-06,21.769,21.803,21.716,21.803,125158,0,0.2805629656885244,21.8208,21.8404,,21.82100695233713,,,0.3235332049327059,,,0.4006262663473924,0.1561854012586819,0.0,0.0028017012241024
2015-10-07,21.821,21.839,21.749,21.795,147021,0,-0.0366921983213308,21.798,21.8351,,21.818530099733593,,,0.3153712888424259,,,0.4138121292933002,-0.1191512762934778,-0.2425851336506634,-0.0003669893155551
2015-10-08,21.83,21.882,21.759,21.777,116388,0,-0.0825877494838311,21.7856,21.828899999999997,,21.814574852139916,,,0.315895629168286,,,0.5652833310354387,-0.2427851580393828,-0.2838957827739241,-0.0008262187195426
2015-10-09,21.811,21.83,21.769,21.83,79718,0,0.2433760389401573,21.7894,21.817500000000003,,21.816043913840875,,,0.2803293934275815,51.99409158050206,,0.280214984611144,0.0871120077025278,-0.5195041924899835,0.0024308035910391
2015-10-12,21.839,21.909,21.839,21.909,72167,0,0.3618873110398546,21.8228,21.8236,,21.82489687442746,,,0.2719524027237717,57.01058201058198,,0.3205274966802522,0.3205274966802522,0.2792017575979466,0.0036123407442298
2015-10-13,21.909,21.909,21.83,21.882,105684,0,-0.1232370258797632,21.838600000000003,21.8297,,21.83033526733913,,,0.2719310837451658,52.303523035230555,,0.3618873110398563,-0.1232370258797638,0.2795472251500897,-0.0012331302514841
2015-10-14,21.892,21.9,21.848,21.882,168775,0,0.0,21.856,21.827,,21.835255718068737,,,0.2379090537588507,52.94924554183837,,0.2380080556572665,-0.0456787867714142,-0.1232370258797632,0.0
2015-10-15,21.909,21.909,21.811,21.856,155791,0,-0.1188191207385003,21.8718,21.8287,,21.837231363966954,,,0.2166055035532839,43.230769230769305,,0.4493145660446516,-0.2419097174676949,0.0778423920509308,-0.0011888976662185
2015-10-16,21.892,21.909,21.856,21.892,159776,0,0.1647144948755396,21.8842,21.8368,,21.84244742454153,,,0.2159452987429239,53.72881355932218,,0.2424963396778791,0.0,0.3713722433634325,0.001645789893292
2015-10-19,21.909,21.944,21.864,21.935,148388,0,0.1964187831171138,21.8894,21.8561,21.84825,21.851261955537577,21.95512695827692,21.74137304172308,0.1806348700999127,59.405940594059366,225864.3,0.3658982802780748,0.118672691587931,0.8876828258669756,0.0019622613365055
2015-10-20,21.909,21.954,21.893,21.954,194838,0,0.0866195577843731,21.903799999999997,21.8712,21.8558,21.86104653120066,21.9702811637,21.7413188363,0.1676765206197861,54.18994413407843,187519.5,0.278627871922532,0.2053950431329668,0.6925652433151352,0.0008658206469475
2015-10-21,21.954,22.023,21.935,21.996,165014,0,0.1913091008472145,21.9266,21.8913,21.8632,21.873899242514884,21.993586631539475,21.732813368460523,0.1671833137689368,65.42239685658186,174149.6,0.401185320264422,0.191309100847217,0.9222298692360464,0.0019112633804433
2015-10-22,22.013,22.04,21.978,21.987,162623,0,-0.0409165302782343,21.9528,21.9123,21.8706,21.88467074322775,22.01157315907274,21.72962684092726,0.1628111624942214,67.95918367346954,170107.35,0.2821002821002712,-0.118112024712685,0.9643201542912204,-0.0004092490337454
2015-10-23,22.023,22.04,21.954,21.996,261132,0,0.0409332787556282,21.9736,21.9289,21.873199999999997,21.895273529587012,22.021595772389773,21.72480422761022,0.1548606458590064,79.53488372093048,165944.9,0.3917281588776465,-0.122599100939931,0.7604214383875485,0.0004092490337454
2015-10-26,22.023,22.023,21.944,21.971,122652,0,-0.1136570285506399,21.9808,21.9351,21.87935,21.902485574388248,22.033434426618385,21.725265573381613,0.1279568875826345,71.31979695431511,161121.8,0.360007291286915,-0.236116786995412,0.2829887260943131,-0.001137216671335
2015-10-27,21.971,21.996,21.954,21.961,138936,0,-0.0455145418961411,21.9822,21.943,21.88635,21.908058376827466,22.04198557298686,21.73071442701314,0.1198295279793252,70.9595959595959,156646.25,0.191309100847217,-0.0455145418961429,0.3610273283977561,-0.0004552490290772
2015-10-28,21.996,22.048,21.961,22.013,177543,0,0.2367833887345849,21.9856,21.9561,21.89155,21.91805281712961,22.057011364547428,21.726088635452577,0.1344089324404874,77.4418604651166,145258.15,0.3961568234597684,0.0772867794144527,0.5986655698747789,0.0023650349860383
2015-10-29,22.04,22.04,21.987,22.013,169000,0,0.0,21.9908,21.9718,21.90025,21.92709540597441,22.072246174988074,21.72825382501193,0.1214973058135159,74.27055702917824,146721.5,0.241051530449815,-0.1225045372050702,0.7183382137628147,0.0
2015-10-30,22.04,22.067,21.987,22.031,148501,0,0.081769863262604,21.9978,21.9857,21.911250000000003,21.936991081595895,22.087304865850044,21.73519513414996,0.1171944956807806,69.3037974683547,147917.2,0.3638513667167047,-0.0408348457350287,0.6349351361227829,0.0008173644992336
2015-11-02,22.085,22.155,22.04,22.12,241123,0,0.4039762153329462,22.0276,22.0042,21.93015,21.954420502396285,22.110800607818703,21.7494993921813,0.1554962131096266,81.48148148148141,153011.4,0.5217785843920236,0.1584786053882732,0.8434009573740742,0.004031624223706
2015-11-03,22.11,22.251,22.085,22.145,174238,0,0.1130198915008984,22.0644,22.0233,21.94725,21.972570930739497,22.14146081871324,21.753039181286763,0.1557670494854227,82.63027295285347,155465.4,0.7516413855558087,0.1582994120307559,0.8700009109957163,0.0011295607210274
2015-11-04,22.172,22.226,22.137,22.172,240682,0,0.1219236848047033,22.0962,22.0409,21.9661,21.991564175430973,22.17098035019186,21.76121964980814,0.152095123080116,89.10891089108898,160148.45,0.4020418304196532,0.0,0.8001454809965614,0.0012184941823968
2015-11-05,22.189,22.226,22.102,22.155,175037,0,-0.0766732816164461,22.1246,22.0577,21.985,22.007129492056595,22.1861367693884,21.7838632306116,0.1556285344259697,84.15584415584424,163080.9,0.5610352004343443,-0.153229077470814,0.764087870105068,-0.0007670269061053
2015-11-06,22.172,22.172,21.954,22.023,139962,0,-0.595802301963444,22.123,22.0604,21.99465,22.008640969003583,22.182559580719875,21.806740419280125,0.2641240870871829,59.28270042194095,166093.1,0.992985332968935,-0.6720187624030349,0.122749590834692,-0.0059758428546988
2015-11-09,22.058,22.067,21.935,22.048,155020,0,0.1135176860554754,22.108600000000003,22.0681,22.001600000000003,22.012389448146106,22.186428113605455,21.81677188639455,0.2618193648124454,59.79166666666641,170235.75,0.601777980396633,-0.0453350258409718,0.3504619726002467,0.0011345330344939
2015-11-10,22.11,22.189,22.023,22.172,254298,0,0.5624092888243837,22.113999999999997,22.0892,22.0161,22.027590453084567,22.206829237678093,21.82537076232191,0.3075531423711,65.65836298932388,177666.45,0.7537574354084383,0.280416101311629,0.9607941350576076,0.0056083367263101
2015-11-11,22.216,22.295,22.172,22.242,151349,0,0.3157135125383403,22.128,22.1121,22.0341,22.048010409933656,22.238968019132223,21.829231980867775,0.3125374455595917,70.46548956661321,176795.15,0.5547537434602251,0.1170327691753682,1.040294371507744,0.003152161839092
2015-11-12,22.242,22.259,22.181,22.216,98509,0,-0.1168959625932886,22.1402,22.1324,22.052100000000003,22.064009418511404,22.254324367317217,21.849875632682792,0.318978587452017,67.18750000000009,173931.05,0.3516523150444046,-0.116895962593291,0.922182346795064,-0.0011696433921517
2015-11-13,22.216,22.216,22.137,22.145,76526,0,-0.3195894850558267,22.1646,22.1438,22.064749999999997,22.071722807224603,22.25617003964828,21.87332996035171,0.3446666442912283,62.68221574344007,169768.55,0.3568685910466667,-0.3195894850558224,0.5174526803141122,-0.003201012629337
2015-11-16,22.145,22.207,21.978,22.102,192005,0,-0.1941747572815511,22.175400000000003,22.142,22.073100000000004,22.074606349393687,22.25502294493753,21.89117705506248,0.3283432275785113,59.80528511821981,171949.4,1.0419510419510385,-0.19417475728155,-0.0813743218806561,-0.001943635208571
2015-11-17,22.128,22.128,22.023,22.085,101129,0,-0.0769161161885745,22.158,22.136000000000003,22.07965,22.07559622088,22.252736257777972,21.90656374222203,0.3260726767021727,55.26315789473677,167263.95,0.4767742814330492,-0.1943239334779431,-0.2709415217882038,-0.0007694571181006
2015-11-18,22.093,22.11,22.058,22.085,109098,0,0.0,22.126600000000003,22.1273,22.0841,22.07649181889143,22.252647853582808,21.91555214641719,0.322155993573461,55.26315789473677,164468.15,0.2357421343730147,-0.0362105644321691,-0.3923867941547865,0.0
2015-11-19,22.137,22.145,21.996,22.058,114338,0,-0.1222549241566728,22.095,22.1176,22.087650000000004,22.074730693282724,22.250480586807285,21.92481941319272,0.3230719179368544,51.948051948052,162053.9,0.6773958901618518,-0.3568685910466667,-0.4378244188670832,-0.0012232971645346
2015-11-20,22.085,22.12,22.048,22.075,82224,0,0.0770695439296309,22.081,22.1228,22.091600000000003,22.074756341541512,22.248805062192513,21.934394937807493,0.2589438375754984,46.37681159420277,153108.5,0.3265602322206219,-0.0452796015395135,0.2361167869954217,0.0007703986060684
2015-11-23,22.128,22.137,22.085,22.11,131647,0,0.1585503963760004,22.0826,22.129,22.09855,22.07811288044232,22.245244778007734,21.95185522199226,0.2610587196555322,47.22662440570523,153558.25,0.2354539280054317,-0.0813449023861202,0.2812046444121918,0.0015842483793313
2015-11-24,22.137,22.145,22.075,22.085,89626,0,-0.1130710085933905,22.0826,22.1203,22.104750000000003,22.07876879659067,22.23670832675509,21.972791673244917,0.1833556659085127,43.08426073131959,151092.75,0.3171007927519831,-0.2349008447395744,-0.3923867941547865,-0.001131349820865
2015-11-25,22.145,22.172,22.085,22.085,115818,0,0.0,22.082600000000003,22.1046,22.10835,22.079362244534416,22.233523185290583,21.98317681470941,0.136709938463861,44.281045751633975,148006.5,0.3939325333937049,-0.2709415217882083,-0.7058717741210363,0.0
2015-11-27,22.128,22.155,22.102,22.155,28471,0,0.3169572107765361,22.102,22.0985,22.115450000000003,22.086565840293044,22.23377244081324,21.997127559186765,0.1818278033082239,62.00000000000012,140980.05,0.2397973034114597,0.1220173535791803,-0.2745768815268223,0.0031645596029629
