Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.8,7.8,7.8,7.8,560,0,,,,,7.8,,,,,,0.0,0.0,,
2005-03-01,7.9,8.4,7.9,8.4,1251,0,7.692307692307709,,,,7.857142857142857,,,,,,6.329113924050632,6.329113924050632,,0.074107972153722
2005-03-03,8.4,9.0,8.4,8.8,2600,0,4.761904761904767,,,,7.946938775510204,,,,,,7.142857142857138,4.761904761904765,,0.0465200156348929
2005-03-04,9.2,9.7,9.2,9.4,3860,0,6.818181818181812,,,,8.085325558794947,,,,,,5.434782608695652,2.1739130434782727,,0.0659579677917973
2005-03-07,9.8,9.8,9.8,9.8,1100,0,4.255319148936176,8.84,,,8.248627886528762,,,,,,0.0,0.0,,0.041672696400568
2005-03-08,10.0,10.0,9.8,10.0,1730,0,2.0408163265306145,9.28,,,8.41542523066888,,,,,,2.0408163265306047,0.0,,0.0202027073175194
2005-03-09,10.5,10.5,10.0,10.1,3600,0,1.0000000000000009,9.62,,,8.57586092298613,,,,,,5.0,-3.809523809523813,,0.009950330853168
2005-03-10,10.1,10.1,9.9,9.9,2100,0,-1.9801980198019709,9.84,,,8.70196940651126,,,,,,2.0202020202020132,-1.9801980198019733,,-0.0200006667066694
2005-03-11,9.8,9.8,9.6,9.6,1000,0,-3.0303030303030387,9.88,,,8.787496129700664,,,,,,2.0833333333333446,-2.040816326530623,,-0.0307716586667537
2005-03-14,9.6,9.9,9.6,9.9,1630,0,3.125,9.9,9.37,,8.89344887925298,,,,,,3.1250000000000075,3.1250000000000075,,0.0307716586667536
2005-03-15,9.9,10.0,9.7,9.7,1220,0,-2.020202020202033,9.84,9.56,,8.970263271705077,,,3.759403037601461,,,3.0927835051546464,-2.020202020202031,24.35897435897436,-0.0204088716312072
2005-03-16,9.8,10.1,9.8,9.8,1019,0,1.030927835051565,9.78,9.7,,9.049285817256974,,,3.246279179948345,,,3.061224489795907,0.0,16.666666666666675,0.0102565001671892
