Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-28,15.056,15.158,14.849,14.955,1010979,0,,,,,14.955,,,,,,2.0809482120008034,-0.6708289054197603,,
2006-07-31,15.09,15.158,14.983,15.076,1440988,0,0.8090939485122073,,,,14.96652380952381,,,,,,1.1679903891076482,-0.0927766732935675,,0.0080583833229776
2006-08-01,15.22,15.22,14.999,15.064,971495,0,-0.0795967100026606,,,,14.975807256235829,,,,,,1.4734315621041407,-1.0249671484888343,,-0.0007962840500377
2006-08-02,15.279,15.279,15.133,15.192,1094994,0,0.849707912904929,,,,14.996397041356229,,,,,,0.9647789598889897,-0.569408992735125,,0.0084611821551333
2006-08-03,15.24,15.24,15.036,15.133,810449,0,-0.3883622959452437,15.084,,,15.009406846941348,,,,,,1.3567438148443778,-0.7020997375328156,,-0.0038911838050957
2006-08-04,15.199,15.22,15.076,15.097,555588,0,-0.2378907024383814,15.1124,,,15.017749051994551,,,,,,0.9551605200318396,-0.6710967826830733,,-0.0023817411192901
2006-08-07,15.326,15.529,15.246,15.523,879912,0,2.821752666092592,15.2018,,,15.065868189899833,,,,,,1.8562245834973072,1.2853973639566696,,0.0278267464587072
2006-08-08,15.541,15.583,15.333,15.563,921765,0,0.2576821490691383,15.3016,,,15.11321407657604,,,,,,1.6304702276136438,0.1415610321086174,,0.0025735071785668
2006-08-09,15.563,15.718,15.563,15.651,970604,0,0.5654436805243135,15.3934,,,15.164431783568798,,,,,,0.9959519372871514,0.5654436805243153,,0.0056385104854923
2006-08-10,15.596,15.609,15.427,15.503,695558,0,-0.9456264775413724,15.4674,15.2757,,15.196676375609863,,,,,,1.1797497893303972,-0.5963067453193125,,-0.0095012591241402
2006-08-11,15.638,15.664,15.541,15.583,547865,0,0.5160291556473018,15.564600000000002,15.3385,,15.23346910174226,,,1.019906467522619,,,0.7914548613345302,-0.3517073794602872,4.199264460046814,0.0051470228792523
2006-08-14,15.523,15.523,15.341,15.481,604568,0,-0.6545594558172385,15.5562,15.379,,15.2570434730049,,,1.0615313643295974,,,1.1863633400690985,-0.2705662565225782,2.6863889625895476,-0.006567110905149
2006-08-15,15.469,15.609,15.469,15.548,561524,0,0.4327885795491148,15.5532,15.4274,,15.284753618433005,,,1.0551039229283192,,,0.9050358782080328,0.5106988169888204,3.21295804567181,0.0043185474316482
2006-08-16,15.603,15.659,15.563,15.596,519217,0,0.308721378955501,15.5422,15.4678,,15.314396130963194,,,1.0387655213531146,73.65313653136528,,0.6168476514810775,-0.044863167339612,2.6592943654555112,0.0030824581303742
2006-08-17,15.576,15.576,15.158,15.405,1009493,0,-1.2246729930751488,15.5226,15.495,,15.32302507087146,,,1.1273346788266692,64.55368693402323,,2.757619738751821,-1.097842835130978,1.7973964184233138,-0.0123223390717196
2006-08-18,15.398,15.495,15.393,15.405,547717,0,0.0,15.487,15.5258,,15.330832206978942,,,1.119929171182054,61.54385964912275,,0.6626388618202984,0.045460449409012,2.0401404252500477,0.0
2006-08-21,15.475,15.569,15.419,15.529,856312,0,0.8049334631613059,15.4966,15.5264,,15.349705330123804,,,0.6996076668427902,65.12687052700062,,0.9728257344834318,0.3489499192245575,0.0386523223603774,0.0080171115384207
2006-08-22,15.59,15.659,15.503,15.645,851118,0,0.7469895035095542,15.516,15.5346,,15.377828632016774,,,0.7353581887866671,64.8524590163934,,1.0062568535122272,0.3527902501603573,0.5268907023067371,0.0074421335337932
2006-08-23,15.697,15.75,15.596,15.63,1066937,0,-0.0958772770853211,15.522799999999998,15.532500000000002,,15.40184495277708,,,0.7137730613342744,66.77920324105341,,0.9874326750448827,-0.426833152831741,-0.1341767299214091,-0.0009592326874601
2006-08-24,15.651,15.75,15.63,15.739,653847,0,0.6973768394113788,15.5896,15.5561,15.4159,15.4339549572745,15.892161272832464,14.939638727167534,0.66198284884488,70.6563706563707,828546.5,0.7677543186180371,0.5622643920516323,1.5222860091595125,0.0069495641360785
2006-08-25,15.8,15.831,15.764,15.831,771558,0,0.5845352309549412,15.6748,15.5809,15.459700000000002,15.471768770867406,15.918285514036596,15.001114485963406,0.6664942374420048,62.62295081967214,816575.45,0.4250190307028684,0.196202531645562,1.5914778925752326,0.0058283345221765
2006-08-28,15.806,15.824,15.697,15.817,878429,0,-0.088434085023048,15.732400000000002,15.6145,15.49675,15.504647935546702,15.944413348604964,15.049086651395037,0.6113797758141489,60.636515912897835,788447.5,0.8090717971586969,0.0695938251297039,2.17040242878368,-0.0008847321102886
2006-08-29,15.697,15.785,15.469,15.624,790851,0,-1.2202061073528505,15.7282,15.6221,15.524749999999996,15.516014798827968,15.92610343395487,15.123396566045123,0.753408657332838,48.96073903002312,779415.3,2.0427952679552703,-0.4650570172644366,0.4888088500128562,-0.0122771174069739
2006-08-30,15.576,15.651,15.293,15.442,937359,0,-1.1648745519713288,15.6906,15.6067,15.53725,15.50896577036816,15.909484150982813,15.16501584901719,0.8369518488576636,47.7119279819955,771533.55,2.340940299483427,-0.8602978941962014,-0.987432675044886,-0.0117171236877538
2006-08-31,15.45,15.645,15.333,15.624,692735,0,1.1786038077969296,15.667600000000002,15.6286,15.5618,15.51992141128548,15.88304927196313,15.240550728036869,0.8217626258403674,51.428571428571445,765647.85,2.0348268440618233,1.126213592233018,1.4216163583252284,0.0117171236877538
2006-09-01,15.624,15.645,15.516,15.541,584680,0,-0.5312339989759329,15.6096,15.6422,15.584,15.521928895924956,15.820082947064662,15.347917052935337,0.8488522991201899,52.11864406779662,767102.45,0.8313998453209561,-0.5312339989759356,0.8828302499188645,-0.0053265006409029
2006-09-05,15.434,15.529,15.361,15.495,603532,0,-0.2959912489543859,15.5452,15.6388,15.5826,15.519364239170198,15.820530905494586,15.344669094505411,0.816782910292131,48.10035842293904,753283.45,1.0936787969533184,0.3952313075029153,-0.2189451993045321,-0.0029643016937633
2006-09-06,15.488,15.488,15.24,15.321,693477,0,-1.1229428848015477,15.4846,15.6064,15.5705,15.500472406868274,15.835681169451336,15.305318830548662,0.8357848144531099,40.959894806048624,741869.05,1.627296587926505,-1.078254132231404,-2.070949185043147,-0.0112929549060949
2006-09-07,15.192,15.24,15.013,15.152,1048830,0,-1.1030611578878746,15.4266,15.558599999999998,15.54555,15.467284558595106,15.866809675258766,15.224290324741236,0.8805407803357826,41.56104069379585,745780.35,1.5120229134749903,-0.2632964718272836,-3.058221369161873,-0.0110918998898942
2006-09-08,15.152,15.152,14.871,14.902,972832,0,-1.64994720168955,15.2822,15.4749,15.5155,15.413447933967,15.947026787605418,15.08397321239458,0.8958968613591561,35.620354488279006,759644.05,1.8895837536144091,-1.6499472016895462,-5.317999872927137,-0.0166371043121867
2006-09-11,14.828,14.865,13.979,14.146,3196360,0,-5.073144544356456,15.003199999999998,15.3064,15.443650000000002,15.292738606922525,16.190890333352982,14.69640966664702,1.6087342093470918,20.957580848383003,892068.8,6.3380785463910225,-4.599406528189902,-10.64367380456066,-0.0520635335177375
2006-09-12,13.886,14.479,13.845,14.23,1482256,0,0.5938074367312307,14.7502,15.1477,15.381099999999998,15.191525406263237,16.30397306534368,14.458226934656317,1.6700340639192466,19.88080034057043,935953.2,4.579270494763442,2.4773152815785773,-10.033508250616418,0.0059205134879628
2006-09-13,14.364,14.571,14.256,14.538,887188,0,2.1644413211524993,14.5936,15.0391,15.3306,15.129284891381024,16.322939797490864,14.338260202509131,1.9489044615395663,29.333838001513985,952236.4,2.209595959595956,1.2113617376775234,-6.9508448540706596,0.0214134989606827
2006-09-14,14.65,14.708,14.167,14.358,1066937,0,-1.2381345439537728,14.4348,14.930699999999998,15.2687,15.055829187439972,16.342442907580278,14.194957092419722,1.9509808787603713,24.5484703280501,979622.4,3.818733676854665,-1.993174061433446,-7.01981608599922,-0.0124586329081523
2006-09-15,14.352,14.352,13.979,14.033,1537320,0,-2.2635464549380258,14.261,14.7716,15.2001,14.95841688387426,16.40453442066566,13.995665579334345,1.8836783950233784,19.48404616429056,1006013.75,2.6682881465054806,-2.2226867335563045,-10.183051715309787,-0.0228955793852927
2006-09-18,14.033,14.316,13.979,14.242,910492,0,1.4893465402978867,14.2802,14.6417,15.14195,14.890186704457664,16.41507205972066,13.86882794027934,2.0470322528243097,24.92836676217767,1024152.5,2.4107589956363227,1.4893465402978794,-8.358535486776908,0.0147836467909345
2006-09-19,13.88,13.88,13.345,13.466,4785186,0,-5.448672939193944,14.1274,14.4388,15.0388,14.754549875461697,16.500247818540164,13.57735218145984,2.492205096014664,21.02577873254566,1220596.2,4.008992131884602,-2.9827089337175896,-13.094546627944505,-0.0560273554368439
2006-09-20,13.502,13.502,12.8,13.043,3197990,0,-3.1412446160701046,13.828399999999998,14.211,14.9087,14.591545125417724,16.589702846047878,13.22769715395212,2.551429375149068,19.74779319041616,1337939.8,5.484375,-3.3994963709080244,-14.86848116963645,-0.0319163987349431
2006-09-21,13.043,13.373,13.043,13.284,1878127,0,1.8477344169286256,13.6136,14.024200000000002,14.7914,14.467017018235085,16.58416914884562,12.99863085115438,2.772136586803602,20.924453280318133,1378499.3,2.5300927700682365,1.847734416928632,-12.328405491024274,0.0183087121263541
2006-09-22,13.387,13.473,13.191,13.278,1351187,0,-0.0451671183378521,13.4626,13.8618,14.66835,14.353777302212697,16.523993372611184,12.812706627388817,2.7941846157026515,21.332657714720085,1413366.3,2.1378212417557427,-0.8142227534174944,-10.897866058247208,-0.0004517732175325
2006-09-25,13.135,13.203,12.691,13.083,2445139,0,-1.46859466787167,13.2308,13.7555,14.53095,14.232750892478151,16.43054624241852,12.631353757581484,2.4358552617092672,20.55664062500003,1497045.35,4.034355054763207,-0.3958888465930689,-7.514491729110706,-0.0147948527682285
2006-09-26,13.083,13.394,13.068,13.272,1607381,0,1.4446227929374,13.192000000000002,13.6597,14.4037,14.141250807480231,16.281402526745758,12.525997473254243,2.5020077858747536,25.079056190707902,1533492.95,2.4946434037343166,1.4446227929374,-6.732255797610687,0.0143428753594042
2006-09-27,13.373,13.38,13.002,13.305,1364248,0,0.2486437613019809,13.244400000000002,13.5364,14.287750000000004,14.061607873434497,16.13431231100418,12.441187688995829,2.328538750921736,26.767295597484303,1562162.8,2.907245039224735,-0.508487250429968,-8.481221626083368,0.002483351541509
2006-09-28,13.401,13.42,13.142,13.339,1275189,0,0.255543028936489,13.2554,13.4345,14.182600000000004,13.992788075964544,15.991537856428764,12.37366214357124,2.3492247686413723,29.209896249002423,1579054.3,2.115355349261912,-0.4626520408924662,-7.0970887310210395,0.0025521707292544
2006-09-29,13.272,13.272,13.091,13.218,1067833,0,-0.9071144763475592,13.2434,13.353,14.0623,13.918998735396492,15.785613466918653,12.338986533081345,2.2877938521432415,35.147247119078116,1597809.2,1.3826292872966233,-0.406871609403257,-5.807738901161541,-0.0091125381106459
2006-10-02,13.297,13.345,13.068,13.135,1281275,0,-0.6279316084127684,13.253800000000002,13.2423,13.941999999999998,13.844332189168254,15.56359661412677,12.320403385873227,2.1707556845596767,32.46878001921232,1632638.95,2.1196816651362185,-1.2183199217868752,-7.772784721247028,-0.0062991139107578
