Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-09,3.5,3.5,3.5,3.5,500,0,,,,,3.5,,,,,,0.0,0.0,,
2017-01-10,3.5,3.5,3.5,3.5,500,0,0.0,,,,3.5,,,,,,0.0,0.0,,0.0
2017-01-26,3.75,3.75,3.75,3.75,100,0,7.14285714285714,,,,3.5238095238095237,,,,,,0.0,0.0,,0.0689928714869514
2017-02-02,4.25,4.25,4.25,4.25,300,0,13.33333333333333,,,,3.59297052154195,,,,,,0.0,0.0,,0.125163142954006
2017-02-28,4.1,4.1,4.1,4.1,1300,0,-3.529411764705892,3.82,,,3.641259043299859,,,,,,0.0,0.0,,-0.0359320092260634
2017-03-09,3.9,3.9,3.9,3.9,1500,0,-4.8780487804877986,3.9,,,3.665901039176063,,,,,,0.0,0.0,,-0.0500104205746613
2017-03-10,3.4,3.4,3.4,3.4,2100,0,-12.82051282051282,3.88,,,3.6405771306831047,,,,,,0.0,0.0,,-0.137201121513485
2017-03-14,4.0,4.0,4.0,4.0,2000,0,17.647058823529417,3.93,,,3.6748078801418567,,,,,,0.0,0.0,,0.1625189294977749
2017-03-15,4.0,4.0,4.0,4.0,2500,0,0.0,3.88,,,3.7057785582235847,,,,,,0.0,0.0,,0.0
2017-03-16,5.0,5.0,5.0,5.0,250,0,25.0,4.0600000000000005,3.94,,3.829037743154672,,,,,,0.0,0.0,,0.2231435513142097
2017-03-21,4.75,4.75,4.75,4.75,600,0,-5.000000000000004,4.23,4.0649999999999995,,3.9167484342827983,,,11.807287715305549,,,0.0,0.0,35.71428571428572,-0.0512932943875505
2017-03-30,3.5,3.5,3.5,3.5,1400,0,-26.315789473684216,4.25,4.0649999999999995,,3.877058107208246,,,15.17367145785967,,,0.0,0.0,0.0,-0.3053816495511819
2017-03-31,3.5,3.5,3.5,3.5,600,0,0.0,4.15,4.04,,3.8411478112836512,,,15.022774757407426,,,0.0,0.0,-6.666666666666665,0.0
2017-04-03,3.5,3.5,3.5,3.5,300,0,0.0,4.05,3.965,,3.8086575435423513,,,14.316900044652808,50.0,,0.0,0.0,-17.647058823529417,0.0
2017-04-04,3.5,3.5,3.5,3.5,1100,0,0.0,3.75,3.905,,3.779261587014509,,,14.290813399480587,50.0,,0.0,0.0,-14.634146341463406,0.0
2017-04-05,3.5,3.5,3.5,3.5,875,0,0.0,3.5,3.865,,3.752665245394079,,,14.212995716416316,50.0,,0.0,0.0,-10.256410256410254,0.0
2017-04-13,4.0,4.0,4.0,4.0,100,0,14.28571428571428,3.6,3.925,,3.776220936308929,,,14.112240976223385,52.52525252525253,,0.0,0.0,17.647058823529417,0.1335313926245225
2017-04-18,3.5,3.5,3.5,3.5,2020,0,-12.5,3.6,3.875,,3.7499141804699834,,,13.746919857656453,42.42424242424243,,0.0,0.0,-12.5,-0.1335313926245226
2017-04-19,3.5,3.5,3.5,3.5,520,0,0.0,3.6,3.825,,3.7261128299490327,,,13.746919857656453,43.75,,0.0,0.0,-12.5,0.0
2017-04-21,3.5,3.5,3.5,3.5,1100,0,0.0,3.6,3.675,3.8075,3.704578274715792,4.7050258389477975,2.9099741610522027,10.491530310025288,45.65217391304348,983.25,0.0,0.0,-30.000000000000004,0.0
2017-04-24,3.4,3.4,3.4,3.4,3100,0,-2.857142857142858,3.5799999999999996,3.54,3.8025,3.6755708199809543,4.708314550556569,2.89668544944343,10.46693047627939,50.0,1113.25,0.0,0.0,-28.421052631578945,-0.0289875368732522
2017-05-03,5.0,5.0,5.0,5.0,300,0,47.058823529411775,3.78,3.69,3.8775,3.8017069323637207,4.916464565527166,2.838535434472834,16.232832711066887,59.61538461538462,1103.25,0.0,0.0,42.85714285714286,0.3856624808119847
2017-05-11,5.0,5.0,5.0,5.0,500,0,0.0,4.08,3.84,3.94,3.915830081662414,5.091017856187799,2.7889821438122007,16.232832711066887,59.61538461538462,1123.25,0.0,0.0,42.85714285714286,0.0
2017-05-16,5.75,5.75,5.75,5.75,2000,0,14.999999999999991,4.529999999999999,4.0649999999999995,4.015,4.090512931027898,5.4187918574159655,2.611208142584034,16.45222556898677,57.57575757575758,1208.25,0.0,0.0,64.28571428571428,0.1397619423751586
2017-05-23,6.275,6.275,6.275,6.275,100,0,9.13043478260871,5.084999999999999,4.342499999999999,4.12375,4.29855931854905,5.854240879551385,2.393259120448615,16.32905251554184,64.5933014354067,1148.25,0.0,0.0,79.28571428571429,0.0873736302085886
2017-05-30,6.55,6.55,6.55,6.55,100,0,4.3824701195219085,5.715,4.6475,4.25625,4.512982240591998,6.293267621296803,2.219232378703197,16.178068782132833,85.88235294117646,1078.25,0.0,0.0,87.14285714285714,0.0428915646293129
2017-06-01,7.0,7.0,7.0,7.0,120,0,6.870229007633588,6.115,4.9475,4.436249999999999,4.749841074821331,6.76939081285969,2.103109187140309,15.9988882697558,87.23404255319149,979.25,0.0,0.0,75.0,0.0664450994081527
2017-06-06,7.0,7.0,7.0,7.0,100,0,0.0,6.515000000000001,5.2975,4.58625,4.964141924838348,7.173235392508552,1.9992646074914475,14.77269552006932,87.23404255319149,884.25,0.0,0.0,100.0,0.0
2017-06-07,6.5,6.5,6.5,6.5,900,0,-7.14285714285714,6.665000000000001,5.5975,4.71125,5.110414122472791,7.417795428751332,2.0047045712486673,15.361220133704192,78.84615384615384,804.25,0.0,0.0,85.71428571428572,-0.0741079721537218
2017-06-19,7.0,7.0,7.0,7.0,685,0,7.692307692307687,6.8100000000000005,5.9475,4.811249999999999,5.290374682237287,7.704093938519943,1.918406061480056,15.14929051710143,80.7017543859649,826.0,0.0,0.0,100.0,0.0741079721537218
2017-06-26,6.5,6.5,6.5,6.5,1200,0,-7.14285714285714,6.8,6.2575,4.89875,5.405577093452783,7.888049997270967,1.909450002729032,15.546403477178185,71.9298245614035,856.0,0.0,0.0,91.1764705882353,-0.0741079721537218
2017-06-27,6.5,6.5,6.5,6.5,300,0,0.0,6.7,6.407500000000001,5.04875,5.509807846457281,8.0435909587858,2.0539090412142005,7.095370199017463,78.84615384615384,801.0,0.0,0.0,30.000000000000004,0.0
2017-07-14,6.5,6.5,6.5,6.5,100,0,0.0,6.6,6.5575,5.1987499999999995,5.604111861080397,8.167378737135609,2.2301212628643903,7.095370199017463,78.84615384615384,776.0,0.0,0.0,30.000000000000004,0.0
2017-07-18,7.0,7.0,7.0,7.0,1000,0,7.692307692307687,6.7,6.6825,5.373749999999999,5.73705358859655,8.333367462834644,2.4141325371653544,6.000066287288951,80.7017543859649,811.0,0.0,0.0,21.739130434782616,0.0741079721537218
2017-07-28,7.0,7.0,7.0,7.0,400,0,0.0,6.7,6.755,5.54875,5.857334199206402,8.455297735173481,2.6422022648265187,5.492761901349022,82.14285714285714,776.0,0.0,0.0,11.55378486055776,0.0
2017-07-31,7.0,7.0,7.0,7.0,100,0,0.0,6.8,6.8,5.72375,5.966159513567697,8.530671660917223,2.9168283390827767,5.387571651956049,75.0,737.25,0.0,0.0,6.870229007633588,0.0
